Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,dot,1023.614013671875,813.7021484375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,dot,812.1643676757812,496.4346008300781,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,dot,812.1643676757812,668.0653076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,dot,812.1643676757812,710.330322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,dot,812.1643676757812,801.528076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,dot,812.1643676757812,665.1473388671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,dot,812.1643676757812,770.6212768554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,dot,812.1643676757812,731.4754638671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,dot,812.1643676757812,697.1668090820312,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,dot,812.1643676757812,667.6681518554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,dot,812.1643676757812,542.9879150390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,dot,812.1643676757812,637.948974609375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,dot,812.1643676757812,698.4410400390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,dot,812.1643676757812,774.3736572265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,dot,812.1643676757812,810.3416748046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,dot,812.1643676757812,848.222900390625,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,812.1643676757812,813.7021484375,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,840.0516967773438,496.4346008300781,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,840.0516967773438,668.0653076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,840.0516967773438,710.330322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,840.0516967773438,801.528076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,840.0516967773438,665.1473388671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,840.0516967773438,770.6212768554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,840.0516967773438,731.4754638671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,840.0516967773438,697.1668090820312,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,840.0516967773438,667.6681518554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,840.0516967773438,542.9879150390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,840.0516967773438,637.948974609375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,840.0516967773438,698.4410400390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,840.0516967773438,774.3736572265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,840.0516967773438,810.3416748046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,840.0516967773438,848.222900390625,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,840.0516967773438,813.7021484375,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,818.5425415039062,496.4346008300781,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,818.5425415039062,668.0653076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,818.5425415039062,710.330322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,818.5425415039062,801.528076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,818.5425415039062,665.1473388671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,818.5425415039062,770.6212768554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,818.5425415039062,731.4754638671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,818.5425415039062,697.1668090820312,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,818.5425415039062,667.6681518554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,818.5425415039062,542.9879150390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,818.5425415039062,637.948974609375,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,818.5425415039062,698.4410400390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,818.5425415039062,774.3736572265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,818.5425415039062,810.3416748046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,818.5425415039062,848.222900390625,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,818.5425415039062,813.7021484375,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,779.706787109375,496.4346008300781,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,779.706787109375,668.0653076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,779.706787109375,710.330322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,779.706787109375,801.528076171875,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,779.706787109375,665.1473388671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,779.706787109375,770.6212768554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,779.706787109375,731.4754638671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,779.706787109375,697.1668090820312,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,779.706787109375,667.6681518554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,779.706787109375,542.9879150390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,779.706787109375,637.948974609375,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,779.706787109375,698.4410400390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,779.706787109375,774.3736572265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,779.706787109375,810.3416748046875,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,779.706787109375,848.222900390625,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,779.706787109375,813.7021484375,0,1
resnet50,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,938.7139282226562,496.4346008300781,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,938.7139282226562,668.0653076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,938.7139282226562,710.330322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,938.7139282226562,801.528076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,938.7139282226562,665.1473388671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,938.7139282226562,770.6212768554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,938.7139282226562,731.4754638671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,938.7139282226562,697.1668090820312,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,938.7139282226562,667.6681518554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,938.7139282226562,542.9879150390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,938.7139282226562,637.948974609375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,938.7139282226562,698.4410400390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,938.7139282226562,774.3736572265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,938.7139282226562,810.3416748046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,938.7139282226562,848.222900390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,938.7139282226562,813.7021484375,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,721.990478515625,496.4346008300781,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,721.990478515625,668.0653076171875,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,721.990478515625,710.330322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,721.990478515625,801.528076171875,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,721.990478515625,665.1473388671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,721.990478515625,770.6212768554688,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,721.990478515625,731.4754638671875,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,721.990478515625,697.1668090820312,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,721.990478515625,667.6681518554688,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,721.990478515625,542.9879150390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,721.990478515625,637.948974609375,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,721.990478515625,698.4410400390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,721.990478515625,774.3736572265625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,721.990478515625,810.3416748046875,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,721.990478515625,848.222900390625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,721.990478515625,813.7021484375,0,1
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.8226283192634583,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.8226283192634583,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.8226283192634583,0.7359575033187866,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.8226283192634583,0.7946334481239319,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.8226283192634583,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.8226283192634583,0.697223961353302,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.8226283192634583,0.7636372447013855,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.8226283192634583,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.8226283192634583,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.8226283192634583,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.8226283192634583,0.6758086681365967,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.8226283192634583,0.6603161692619324,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.8226283192634583,0.7033487558364868,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.8226283192634583,0.7334169745445251,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.8226283192634583,0.7856133580207825,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.8226283192634583,0.7613214254379272,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.8525155782699585,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.8525155782699585,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.8525155782699585,0.7359575033187866,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.8525155782699585,0.7946334481239319,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.8525155782699585,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.8525155782699585,0.697223961353302,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.8525155782699585,0.7636372447013855,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.8525155782699585,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.8525155782699585,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.8525155782699585,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.8525155782699585,0.6758086681365967,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.8525155782699585,0.6603161692619324,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.8525155782699585,0.7033487558364868,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.8525155782699585,0.7334169745445251,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.8525155782699585,0.7856133580207825,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.8525155782699585,0.7613214254379272,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.6886082291603088,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.6886082291603088,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.6886082291603088,0.7359575033187866,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.6886082291603088,0.7946334481239319,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.6886082291603088,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.6886082291603088,0.697223961353302,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.6886082291603088,0.7636372447013855,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.6886082291603088,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.6886082291603088,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.6886082291603088,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.6886082291603088,0.6758086681365967,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.6886082291603088,0.6603161692619324,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.6886082291603088,0.7033487558364868,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.6886082291603088,0.7334169745445251,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.6886082291603088,0.7856133580207825,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.6886082291603088,0.7613214254379272,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.8036830425262451,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.8036830425262451,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.8036830425262451,0.7359575033187866,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.8036830425262451,0.7946334481239319,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.8036830425262451,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.8036830425262451,0.697223961353302,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.8036830425262451,0.7636372447013855,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.8036830425262451,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.8036830425262451,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.8036830425262451,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.8036830425262451,0.6758086681365967,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.8036830425262451,0.6603161692619324,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.8036830425262451,0.7033487558364868,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.8036830425262451,0.7334169745445251,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.8036830425262451,0.7856133580207825,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.8036830425262451,0.7613214254379272,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.6743180155754089,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.6743180155754089,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.6743180155754089,0.7359575033187866,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.6743180155754089,0.7946334481239319,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.6743180155754089,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.6743180155754089,0.697223961353302,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.6743180155754089,0.7636372447013855,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.6743180155754089,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.6743180155754089,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.6743180155754089,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.6743180155754089,0.6758086681365967,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.6743180155754089,0.6603161692619324,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.6743180155754089,0.7033487558364868,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.6743180155754089,0.7334169745445251,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.6743180155754089,0.7856133580207825,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.6743180155754089,0.7613214254379272,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.7072012424468994,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.7072012424468994,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.7072012424468994,0.7359575033187866,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.7072012424468994,0.7946334481239319,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.7072012424468994,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.7072012424468994,0.697223961353302,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.7072012424468994,0.7636372447013855,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.7072012424468994,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.7072012424468994,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.7072012424468994,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.7072012424468994,0.6758086681365967,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.7072012424468994,0.6603161692619324,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.7072012424468994,0.7033487558364868,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.7072012424468994,0.7334169745445251,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.7072012424468994,0.7856133580207825,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.7072012424468994,0.7613214254379272,0,1
resnet50,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.8101692795753479,0.6401681303977966,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.8101692795753479,0.6461184620857239,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.8101692795753479,0.7359575033187866,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.8101692795753479,0.7946334481239319,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.8101692795753479,0.6313322186470032,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.8101692795753479,0.697223961353302,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.8101692795753479,0.7636372447013855,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.8101692795753479,0.646643340587616,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.8101692795753479,0.6661868095397949,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.8101692795753479,0.5864835381507874,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,cos,0.8101692795753479,0.6758086681365967,1,0
