Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bicycle6-airplane2,dot,660.5137329101562,716.097412109375,0,1
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bicycle10-airplane2,dot,660.5137329101562,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,bottle3-airplane2,dot,660.5137329101562,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,keyboard1-airplane2,dot,660.5137329101562,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,keyboard8-airplane2,dot,660.5137329101562,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,knife9-airplane2,dot,660.5137329101562,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,elephant9-airplane2,dot,660.5137329101562,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,elephant1-airplane2,dot,660.5137329101562,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,cat7-airplane2,dot,738.3947143554688,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,cat5-airplane2,dot,738.3947143554688,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,car7-airplane2,dot,738.3947143554688,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,dog2-airplane2,dot,738.3947143554688,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat9-airplane2,dot,738.3947143554688,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat3-airplane2,dot,738.3947143554688,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,boat6-airplane2,dot,738.3947143554688,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,oven9-airplane2,dot,738.3947143554688,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,oven10-airplane2,dot,738.3947143554688,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair3-airplane2,dot,738.3947143554688,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair10-airplane2,dot,738.3947143554688,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,chair1-airplane2,dot,738.3947143554688,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,truck9-airplane2,dot,738.3947143554688,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,truck5-airplane2,dot,738.3947143554688,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bird6-airplane2,dot,738.3947143554688,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bird1-airplane2,dot,738.3947143554688,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle9-airplane2,dot,738.3947143554688,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle1-airplane2,dot,738.3947143554688,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle6-airplane2,dot,738.3947143554688,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bicycle10-airplane2,dot,738.3947143554688,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,bottle3-airplane2,dot,738.3947143554688,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,keyboard1-airplane2,dot,738.3947143554688,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,keyboard8-airplane2,dot,738.3947143554688,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,knife9-airplane2,dot,738.3947143554688,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,elephant9-airplane2,dot,738.3947143554688,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-truck2,elephant1-airplane2,dot,738.3947143554688,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,cat7-airplane2,dot,817.1340942382812,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,cat5-airplane2,dot,817.1340942382812,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,car7-airplane2,dot,817.1340942382812,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,dog2-airplane2,dot,817.1340942382812,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat9-airplane2,dot,817.1340942382812,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat3-airplane2,dot,817.1340942382812,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,boat6-airplane2,dot,817.1340942382812,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,oven9-airplane2,dot,817.1340942382812,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,oven10-airplane2,dot,817.1340942382812,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair3-airplane2,dot,817.1340942382812,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair10-airplane2,dot,817.1340942382812,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,chair1-airplane2,dot,817.1340942382812,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,truck9-airplane2,dot,817.1340942382812,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,truck5-airplane2,dot,817.1340942382812,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bird6-airplane2,dot,817.1340942382812,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bird1-airplane2,dot,817.1340942382812,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle9-airplane2,dot,817.1340942382812,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle1-airplane2,dot,817.1340942382812,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle6-airplane2,dot,817.1340942382812,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bicycle10-airplane2,dot,817.1340942382812,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,bottle3-airplane2,dot,817.1340942382812,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,keyboard1-airplane2,dot,817.1340942382812,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,keyboard8-airplane2,dot,817.1340942382812,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,knife9-airplane2,dot,817.1340942382812,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,elephant9-airplane2,dot,817.1340942382812,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-oven3,elephant1-airplane2,dot,817.1340942382812,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,cat7-airplane2,dot,777.9326171875,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,cat5-airplane2,dot,777.9326171875,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,car7-airplane2,dot,777.9326171875,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,dog2-airplane2,dot,777.9326171875,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat9-airplane2,dot,777.9326171875,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat3-airplane2,dot,777.9326171875,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,boat6-airplane2,dot,777.9326171875,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,oven9-airplane2,dot,777.9326171875,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,oven10-airplane2,dot,777.9326171875,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair3-airplane2,dot,777.9326171875,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair10-airplane2,dot,777.9326171875,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,chair1-airplane2,dot,777.9326171875,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,truck9-airplane2,dot,777.9326171875,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,truck5-airplane2,dot,777.9326171875,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bird6-airplane2,dot,777.9326171875,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bird1-airplane2,dot,777.9326171875,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle9-airplane2,dot,777.9326171875,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle1-airplane2,dot,777.9326171875,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle6-airplane2,dot,777.9326171875,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bicycle10-airplane2,dot,777.9326171875,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,bottle3-airplane2,dot,777.9326171875,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,keyboard1-airplane2,dot,777.9326171875,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,keyboard8-airplane2,dot,777.9326171875,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,knife9-airplane2,dot,777.9326171875,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,elephant9-airplane2,dot,777.9326171875,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-cat1,elephant1-airplane2,dot,777.9326171875,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,cat7-airplane2,dot,975.5449829101562,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,cat5-airplane2,dot,975.5449829101562,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,car7-airplane2,dot,975.5449829101562,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,dog2-airplane2,dot,975.5449829101562,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat9-airplane2,dot,975.5449829101562,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat3-airplane2,dot,975.5449829101562,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,boat6-airplane2,dot,975.5449829101562,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,oven9-airplane2,dot,975.5449829101562,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,oven10-airplane2,dot,975.5449829101562,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair3-airplane2,dot,975.5449829101562,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair10-airplane2,dot,975.5449829101562,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,chair1-airplane2,dot,975.5449829101562,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,truck9-airplane2,dot,975.5449829101562,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,truck5-airplane2,dot,975.5449829101562,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bird6-airplane2,dot,975.5449829101562,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bird1-airplane2,dot,975.5449829101562,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle9-airplane2,dot,975.5449829101562,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle1-airplane2,dot,975.5449829101562,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle6-airplane2,dot,975.5449829101562,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bicycle10-airplane2,dot,975.5449829101562,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,bottle3-airplane2,dot,975.5449829101562,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,keyboard1-airplane2,dot,975.5449829101562,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,keyboard8-airplane2,dot,975.5449829101562,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,knife9-airplane2,dot,975.5449829101562,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,elephant9-airplane2,dot,975.5449829101562,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-boat1,elephant1-airplane2,dot,975.5449829101562,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,cat7-airplane2,dot,851.5282592773438,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,cat5-airplane2,dot,851.5282592773438,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,car7-airplane2,dot,851.5282592773438,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,dog2-airplane2,dot,851.5282592773438,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat9-airplane2,dot,851.5282592773438,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat3-airplane2,dot,851.5282592773438,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,boat6-airplane2,dot,851.5282592773438,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,oven9-airplane2,dot,851.5282592773438,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,oven10-airplane2,dot,851.5282592773438,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair3-airplane2,dot,851.5282592773438,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair10-airplane2,dot,851.5282592773438,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,chair1-airplane2,dot,851.5282592773438,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck9-airplane2,dot,851.5282592773438,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,truck5-airplane2,dot,851.5282592773438,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird6-airplane2,dot,851.5282592773438,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bird1-airplane2,dot,851.5282592773438,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle9-airplane2,dot,851.5282592773438,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle1-airplane2,dot,851.5282592773438,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle6-airplane2,dot,851.5282592773438,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bicycle10-airplane2,dot,851.5282592773438,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,bottle3-airplane2,dot,851.5282592773438,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard1-airplane2,dot,851.5282592773438,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,keyboard8-airplane2,dot,851.5282592773438,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,knife9-airplane2,dot,851.5282592773438,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant9-airplane2,dot,851.5282592773438,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-chair2,elephant1-airplane2,dot,851.5282592773438,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat7-airplane2,dot,779.2415771484375,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,cat5-airplane2,dot,779.2415771484375,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,car7-airplane2,dot,779.2415771484375,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,dog2-airplane2,dot,779.2415771484375,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat9-airplane2,dot,779.2415771484375,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat3-airplane2,dot,779.2415771484375,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,boat6-airplane2,dot,779.2415771484375,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven9-airplane2,dot,779.2415771484375,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,oven10-airplane2,dot,779.2415771484375,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair3-airplane2,dot,779.2415771484375,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair10-airplane2,dot,779.2415771484375,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,chair1-airplane2,dot,779.2415771484375,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck9-airplane2,dot,779.2415771484375,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,truck5-airplane2,dot,779.2415771484375,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird6-airplane2,dot,779.2415771484375,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bird1-airplane2,dot,779.2415771484375,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle9-airplane2,dot,779.2415771484375,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle1-airplane2,dot,779.2415771484375,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle6-airplane2,dot,779.2415771484375,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bicycle10-airplane2,dot,779.2415771484375,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,bottle3-airplane2,dot,779.2415771484375,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard1-airplane2,dot,779.2415771484375,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,keyboard8-airplane2,dot,779.2415771484375,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,knife9-airplane2,dot,779.2415771484375,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant9-airplane2,dot,779.2415771484375,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-knife1,elephant1-airplane2,dot,779.2415771484375,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat7-airplane2,dot,724.7249755859375,617.6856079101562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,cat5-airplane2,dot,724.7249755859375,585.0192260742188,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,car7-airplane2,dot,724.7249755859375,561.1030883789062,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,dog2-airplane2,dot,724.7249755859375,580.9954833984375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat9-airplane2,dot,724.7249755859375,567.7490234375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat3-airplane2,dot,724.7249755859375,593.7400512695312,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,boat6-airplane2,dot,724.7249755859375,566.9915771484375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven9-airplane2,dot,724.7249755859375,584.62109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,oven10-airplane2,dot,724.7249755859375,597.5299072265625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair3-airplane2,dot,724.7249755859375,678.5728759765625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair10-airplane2,dot,724.7249755859375,572.7860107421875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,chair1-airplane2,dot,724.7249755859375,654.864501953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck9-airplane2,dot,724.7249755859375,601.1142578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,truck5-airplane2,dot,724.7249755859375,573.7608642578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird6-airplane2,dot,724.7249755859375,646.2288818359375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bird1-airplane2,dot,724.7249755859375,586.951171875,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle9-airplane2,dot,724.7249755859375,626.2022094726562,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle1-airplane2,dot,724.7249755859375,613.548828125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle6-airplane2,dot,724.7249755859375,716.097412109375,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bicycle10-airplane2,dot,724.7249755859375,628.9855346679688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,bottle3-airplane2,dot,724.7249755859375,602.2750244140625,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard1-airplane2,dot,724.7249755859375,623.1369018554688,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,keyboard8-airplane2,dot,724.7249755859375,510.3744812011719,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,knife9-airplane2,dot,724.7249755859375,537.411376953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant9-airplane2,dot,724.7249755859375,655.7626953125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-bear2,elephant1-airplane2,dot,724.7249755859375,646.8780517578125,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat7-airplane2,cos,0.8027201294898987,0.6699837446212769,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,cat5-airplane2,cos,0.8027201294898987,0.6935421228408813,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,car7-airplane2,cos,0.8027201294898987,0.6828413605690002,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,dog2-airplane2,cos,0.8027201294898987,0.6901984810829163,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat9-airplane2,cos,0.8027201294898987,0.6172907948493958,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat3-airplane2,cos,0.8027201294898987,0.6591723561286926,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,boat6-airplane2,cos,0.8027201294898987,0.6833783984184265,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven9-airplane2,cos,0.8027201294898987,0.6637682914733887,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,oven10-airplane2,cos,0.8027201294898987,0.6982989311218262,1,0
resnet50,clock8-airplane2,clock8,airplane2,clock8-keyboard1,chair3-airplane2,cos,0.8027201294898987,0.7117040157318115,1,0
