Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car9-bird1,dot,670.635498046875,507.2374572753906,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,car4-bird1,dot,670.635498046875,505.07354736328125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog4-bird1,dot,670.635498046875,482.06683349609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog1-bird1,dot,670.635498046875,572.3693237304688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,dog6-bird1,dot,670.635498046875,495.7630920410156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bear5-bird1,dot,670.635498046875,520.1351318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat2-bird1,dot,670.635498046875,422.5773620605469,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat4-bird1,dot,670.635498046875,429.5096130371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,boat9-bird1,dot,670.635498046875,551.2761840820312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven6-bird1,dot,670.635498046875,480.2851867675781,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,oven5-bird1,dot,670.635498046875,551.4136352539062,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair5-bird1,dot,670.635498046875,742.0935668945312,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,chair7-bird1,dot,670.635498046875,615.3474731445312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,truck1-bird1,dot,670.635498046875,474.5718994140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,airplane8-bird1,dot,670.635498046875,519.7509155273438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bicycle3-bird1,dot,670.635498046875,879.41748046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle3-bird1,dot,670.635498046875,492.7222900390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle8-bird1,dot,670.635498046875,496.30059814453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,bottle6-bird1,dot,670.635498046875,493.20660400390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard9-bird1,dot,670.635498046875,542.9601440429688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,keyboard4-bird1,dot,670.635498046875,529.3328247070312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,clock3-bird1,dot,670.635498046875,588.204833984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife6-bird1,dot,670.635498046875,474.1993103027344,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife9-bird1,dot,670.635498046875,562.9437866210938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,knife2-bird1,dot,670.635498046875,538.187744140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant6-bird1,dot,670.635498046875,461.8159484863281,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant7-bird1,dot,670.635498046875,549.8814697265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant4-bird1,dot,670.635498046875,484.70184326171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-boat3,elephant2-bird1,dot,670.635498046875,551.4102172851562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,cat1-bird1,dot,901.43994140625,520.3487548828125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car9-bird1,dot,901.43994140625,507.2374572753906,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,car4-bird1,dot,901.43994140625,505.07354736328125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog4-bird1,dot,901.43994140625,482.06683349609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog1-bird1,dot,901.43994140625,572.3693237304688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,dog6-bird1,dot,901.43994140625,495.7630920410156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bear5-bird1,dot,901.43994140625,520.1351318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat2-bird1,dot,901.43994140625,422.5773620605469,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat4-bird1,dot,901.43994140625,429.5096130371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,boat9-bird1,dot,901.43994140625,551.2761840820312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven6-bird1,dot,901.43994140625,480.2851867675781,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,oven5-bird1,dot,901.43994140625,551.4136352539062,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair5-bird1,dot,901.43994140625,742.0935668945312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,chair7-bird1,dot,901.43994140625,615.3474731445312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,truck1-bird1,dot,901.43994140625,474.5718994140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,airplane8-bird1,dot,901.43994140625,519.7509155273438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bicycle3-bird1,dot,901.43994140625,879.41748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle3-bird1,dot,901.43994140625,492.7222900390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle8-bird1,dot,901.43994140625,496.30059814453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,bottle6-bird1,dot,901.43994140625,493.20660400390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard9-bird1,dot,901.43994140625,542.9601440429688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,keyboard4-bird1,dot,901.43994140625,529.3328247070312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,clock3-bird1,dot,901.43994140625,588.204833984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife6-bird1,dot,901.43994140625,474.1993103027344,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife9-bird1,dot,901.43994140625,562.9437866210938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,knife2-bird1,dot,901.43994140625,538.187744140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant6-bird1,dot,901.43994140625,461.8159484863281,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant7-bird1,dot,901.43994140625,549.8814697265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant4-bird1,dot,901.43994140625,484.70184326171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-oven1,elephant2-bird1,dot,901.43994140625,551.4102172851562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,cat1-bird1,dot,873.2054443359375,520.3487548828125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car9-bird1,dot,873.2054443359375,507.2374572753906,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,car4-bird1,dot,873.2054443359375,505.07354736328125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog4-bird1,dot,873.2054443359375,482.06683349609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog1-bird1,dot,873.2054443359375,572.3693237304688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,dog6-bird1,dot,873.2054443359375,495.7630920410156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bear5-bird1,dot,873.2054443359375,520.1351318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat2-bird1,dot,873.2054443359375,422.5773620605469,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat4-bird1,dot,873.2054443359375,429.5096130371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,boat9-bird1,dot,873.2054443359375,551.2761840820312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven6-bird1,dot,873.2054443359375,480.2851867675781,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,oven5-bird1,dot,873.2054443359375,551.4136352539062,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair5-bird1,dot,873.2054443359375,742.0935668945312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,chair7-bird1,dot,873.2054443359375,615.3474731445312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,truck1-bird1,dot,873.2054443359375,474.5718994140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,airplane8-bird1,dot,873.2054443359375,519.7509155273438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bicycle3-bird1,dot,873.2054443359375,879.41748046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle3-bird1,dot,873.2054443359375,492.7222900390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle8-bird1,dot,873.2054443359375,496.30059814453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,bottle6-bird1,dot,873.2054443359375,493.20660400390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard9-bird1,dot,873.2054443359375,542.9601440429688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,keyboard4-bird1,dot,873.2054443359375,529.3328247070312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,clock3-bird1,dot,873.2054443359375,588.204833984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife6-bird1,dot,873.2054443359375,474.1993103027344,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife9-bird1,dot,873.2054443359375,562.9437866210938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,knife2-bird1,dot,873.2054443359375,538.187744140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant6-bird1,dot,873.2054443359375,461.8159484863281,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant7-bird1,dot,873.2054443359375,549.8814697265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant4-bird1,dot,873.2054443359375,484.70184326171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-truck1,elephant2-bird1,dot,873.2054443359375,551.4102172851562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,cat1-bird1,dot,673.42236328125,520.3487548828125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car9-bird1,dot,673.42236328125,507.2374572753906,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,car4-bird1,dot,673.42236328125,505.07354736328125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog4-bird1,dot,673.42236328125,482.06683349609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog1-bird1,dot,673.42236328125,572.3693237304688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,dog6-bird1,dot,673.42236328125,495.7630920410156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bear5-bird1,dot,673.42236328125,520.1351318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat2-bird1,dot,673.42236328125,422.5773620605469,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat4-bird1,dot,673.42236328125,429.5096130371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,boat9-bird1,dot,673.42236328125,551.2761840820312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven6-bird1,dot,673.42236328125,480.2851867675781,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,oven5-bird1,dot,673.42236328125,551.4136352539062,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair5-bird1,dot,673.42236328125,742.0935668945312,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,chair7-bird1,dot,673.42236328125,615.3474731445312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,truck1-bird1,dot,673.42236328125,474.5718994140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,airplane8-bird1,dot,673.42236328125,519.7509155273438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bicycle3-bird1,dot,673.42236328125,879.41748046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle3-bird1,dot,673.42236328125,492.7222900390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle8-bird1,dot,673.42236328125,496.30059814453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,bottle6-bird1,dot,673.42236328125,493.20660400390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard9-bird1,dot,673.42236328125,542.9601440429688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,keyboard4-bird1,dot,673.42236328125,529.3328247070312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,clock3-bird1,dot,673.42236328125,588.204833984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife6-bird1,dot,673.42236328125,474.1993103027344,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife9-bird1,dot,673.42236328125,562.9437866210938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,knife2-bird1,dot,673.42236328125,538.187744140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant6-bird1,dot,673.42236328125,461.8159484863281,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant7-bird1,dot,673.42236328125,549.8814697265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant4-bird1,dot,673.42236328125,484.70184326171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-dog3,elephant2-bird1,dot,673.42236328125,551.4102172851562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,cat1-bird1,dot,1000.7770385742188,520.3487548828125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car9-bird1,dot,1000.7770385742188,507.2374572753906,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,car4-bird1,dot,1000.7770385742188,505.07354736328125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog4-bird1,dot,1000.7770385742188,482.06683349609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog1-bird1,dot,1000.7770385742188,572.3693237304688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,dog6-bird1,dot,1000.7770385742188,495.7630920410156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bear5-bird1,dot,1000.7770385742188,520.1351318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat2-bird1,dot,1000.7770385742188,422.5773620605469,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat4-bird1,dot,1000.7770385742188,429.5096130371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,boat9-bird1,dot,1000.7770385742188,551.2761840820312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven6-bird1,dot,1000.7770385742188,480.2851867675781,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,oven5-bird1,dot,1000.7770385742188,551.4136352539062,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair5-bird1,dot,1000.7770385742188,742.0935668945312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,chair7-bird1,dot,1000.7770385742188,615.3474731445312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,truck1-bird1,dot,1000.7770385742188,474.5718994140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,airplane8-bird1,dot,1000.7770385742188,519.7509155273438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bicycle3-bird1,dot,1000.7770385742188,879.41748046875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle3-bird1,dot,1000.7770385742188,492.7222900390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle8-bird1,dot,1000.7770385742188,496.30059814453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,bottle6-bird1,dot,1000.7770385742188,493.20660400390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard9-bird1,dot,1000.7770385742188,542.9601440429688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,keyboard4-bird1,dot,1000.7770385742188,529.3328247070312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,clock3-bird1,dot,1000.7770385742188,588.204833984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife6-bird1,dot,1000.7770385742188,474.1993103027344,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife9-bird1,dot,1000.7770385742188,562.9437866210938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,knife2-bird1,dot,1000.7770385742188,538.187744140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant6-bird1,dot,1000.7770385742188,461.8159484863281,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant7-bird1,dot,1000.7770385742188,549.8814697265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant4-bird1,dot,1000.7770385742188,484.70184326171875,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle1-clock3,elephant2-bird1,dot,1000.7770385742188,551.4102172851562,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,cat1-bird1,dot,691.861572265625,520.3487548828125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car9-bird1,dot,691.861572265625,507.2374572753906,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,car4-bird1,dot,691.861572265625,505.07354736328125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog4-bird1,dot,691.861572265625,482.06683349609375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog1-bird1,dot,691.861572265625,572.3693237304688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,dog6-bird1,dot,691.861572265625,495.7630920410156,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bear5-bird1,dot,691.861572265625,520.1351318359375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat2-bird1,dot,691.861572265625,422.5773620605469,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat4-bird1,dot,691.861572265625,429.5096130371094,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,boat9-bird1,dot,691.861572265625,551.2761840820312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven6-bird1,dot,691.861572265625,480.2851867675781,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,oven5-bird1,dot,691.861572265625,551.4136352539062,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair5-bird1,dot,691.861572265625,742.0935668945312,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,chair7-bird1,dot,691.861572265625,615.3474731445312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,truck1-bird1,dot,691.861572265625,474.5718994140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,airplane8-bird1,dot,691.861572265625,519.7509155273438,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bicycle3-bird1,dot,691.861572265625,879.41748046875,0,1
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle3-bird1,dot,691.861572265625,492.7222900390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle8-bird1,dot,691.861572265625,496.30059814453125,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,bottle6-bird1,dot,691.861572265625,493.20660400390625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard9-bird1,dot,691.861572265625,542.9601440429688,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,keyboard4-bird1,dot,691.861572265625,529.3328247070312,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,clock3-bird1,dot,691.861572265625,588.204833984375,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife6-bird1,dot,691.861572265625,474.1993103027344,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife9-bird1,dot,691.861572265625,562.9437866210938,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,knife2-bird1,dot,691.861572265625,538.187744140625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant6-bird1,dot,691.861572265625,461.8159484863281,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant7-bird1,dot,691.861572265625,549.8814697265625,1,0
resnet50,bicycle1-bird1,bicycle1,bird1,bicycle10-elephant2,elephant4-bird1,dot,691.861572265625,484.70184326171875,1,0
