Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,dot,585.9151611328125,487.84124755859375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,dot,585.9151611328125,547.5928344726562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,dot,585.9151611328125,492.90435791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,dot,585.9151611328125,535.3153076171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,dot,585.9151611328125,472.09442138671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,dot,585.9151611328125,443.418701171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,dot,585.9151611328125,585.3275146484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,dot,585.9151611328125,489.10797119140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,dot,585.9151611328125,524.9974975585938,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,dot,585.9151611328125,547.3132934570312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,dot,585.9151611328125,636.8851318359375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,dot,585.9151611328125,632.97705078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,dot,585.9151611328125,460.92218017578125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,dot,585.9151611328125,510.4855041503906,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,dot,585.9151611328125,455.7430419921875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,dot,585.9151611328125,428.39544677734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,dot,585.9151611328125,477.59783935546875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,dot,585.9151611328125,607.5119018554688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,dot,585.9151611328125,481.31475830078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,dot,585.9151611328125,770.7022705078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,dot,585.9151611328125,730.574462890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,dot,585.9151611328125,573.9832763671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,dot,585.9151611328125,493.8882141113281,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,dot,585.9151611328125,494.2962646484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,dot,585.9151611328125,584.8551635742188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,dot,637.4022216796875,523.7363891601562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,dot,637.4022216796875,487.84124755859375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,dot,637.4022216796875,547.5928344726562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,dot,637.4022216796875,492.90435791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,dot,637.4022216796875,535.3153076171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,dot,637.4022216796875,472.09442138671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,dot,637.4022216796875,443.418701171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,dot,637.4022216796875,585.3275146484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,dot,637.4022216796875,489.10797119140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,dot,637.4022216796875,524.9974975585938,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,dot,637.4022216796875,547.3132934570312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,dot,637.4022216796875,636.8851318359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,dot,637.4022216796875,632.97705078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,dot,637.4022216796875,460.92218017578125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,dot,637.4022216796875,510.4855041503906,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,dot,637.4022216796875,455.7430419921875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,dot,637.4022216796875,428.39544677734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,dot,637.4022216796875,477.59783935546875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,dot,637.4022216796875,607.5119018554688,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,dot,637.4022216796875,481.31475830078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,dot,637.4022216796875,770.7022705078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,dot,637.4022216796875,730.574462890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,dot,637.4022216796875,573.9832763671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,dot,637.4022216796875,493.8882141113281,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,dot,637.4022216796875,494.2962646484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,dot,637.4022216796875,584.8551635742188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,dot,664.1419677734375,523.7363891601562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,dot,664.1419677734375,487.84124755859375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,dot,664.1419677734375,547.5928344726562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,dot,664.1419677734375,492.90435791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,dot,664.1419677734375,535.3153076171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,dot,664.1419677734375,472.09442138671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,dot,664.1419677734375,443.418701171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,dot,664.1419677734375,585.3275146484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,dot,664.1419677734375,489.10797119140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,dot,664.1419677734375,524.9974975585938,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,dot,664.1419677734375,547.3132934570312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,dot,664.1419677734375,636.8851318359375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,dot,664.1419677734375,632.97705078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,dot,664.1419677734375,460.92218017578125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,dot,664.1419677734375,510.4855041503906,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle6-bear2,dot,664.1419677734375,455.7430419921875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard6-bear2,dot,664.1419677734375,428.39544677734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard1-bear2,dot,664.1419677734375,477.59783935546875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard7-bear2,dot,664.1419677734375,607.5119018554688,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,keyboard9-bear2,dot,664.1419677734375,481.31475830078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock7-bear2,dot,664.1419677734375,770.7022705078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,clock8-bear2,dot,664.1419677734375,730.574462890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife2-bear2,dot,664.1419677734375,573.9832763671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,knife3-bear2,dot,664.1419677734375,493.8882141113281,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant1-bear2,dot,664.1419677734375,494.2962646484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,elephant5-bear2,dot,664.1419677734375,584.8551635742188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat5-bear2,dot,601.6451416015625,523.7363891601562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,cat3-bear2,dot,601.6451416015625,487.84124755859375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven6-bear2,dot,601.6451416015625,547.5928344726562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven3-bear2,dot,601.6451416015625,492.90435791015625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,oven9-bear2,dot,601.6451416015625,535.3153076171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair2-bear2,dot,601.6451416015625,472.09442138671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,chair4-bear2,dot,601.6451416015625,443.418701171875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck7-bear2,dot,601.6451416015625,585.3275146484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,truck6-bear2,dot,601.6451416015625,489.10797119140625,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bird10-bear2,dot,601.6451416015625,524.9974975585938,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,airplane5-bear2,dot,601.6451416015625,547.3132934570312,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle8-bear2,dot,601.6451416015625,636.8851318359375,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bicycle7-bear2,dot,601.6451416015625,632.97705078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle3-bear2,dot,601.6451416015625,460.92218017578125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle10-bear2,dot,601.6451416015625,510.4855041503906,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,bottle6-bear2,dot,601.6451416015625,455.7430419921875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard6-bear2,dot,601.6451416015625,428.39544677734375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard1-bear2,dot,601.6451416015625,477.59783935546875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard7-bear2,dot,601.6451416015625,607.5119018554688,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,keyboard9-bear2,dot,601.6451416015625,481.31475830078125,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock7-bear2,dot,601.6451416015625,770.7022705078125,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,clock8-bear2,dot,601.6451416015625,730.574462890625,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife2-bear2,dot,601.6451416015625,573.9832763671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,knife3-bear2,dot,601.6451416015625,493.8882141113281,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant1-bear2,dot,601.6451416015625,494.2962646484375,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bicycle1,elephant5-bear2,dot,601.6451416015625,584.8551635742188,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat5-bear2,cos,0.8343946933746338,0.6829434037208557,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,cat3-bear2,cos,0.8343946933746338,0.659265398979187,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven6-bear2,cos,0.8343946933746338,0.6594370007514954,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven3-bear2,cos,0.8343946933746338,0.634942889213562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,oven9-bear2,cos,0.8343946933746338,0.668677568435669,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair2-bear2,cos,0.8343946933746338,0.5866098403930664,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,chair4-bear2,cos,0.8343946933746338,0.5698409080505371,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck7-bear2,cos,0.8343946933746338,0.6609796285629272,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,truck6-bear2,cos,0.8343946933746338,0.5965908765792847,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bird10-bear2,cos,0.8343946933746338,0.6449763774871826,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,airplane5-bear2,cos,0.8343946933746338,0.6173617243766785,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle8-bear2,cos,0.8343946933746338,0.6261864304542542,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bicycle7-bear2,cos,0.8343946933746338,0.6492719650268555,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle3-bear2,cos,0.8343946933746338,0.6008412837982178,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle10-bear2,cos,0.8343946933746338,0.5826441049575806,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,bottle6-bear2,cos,0.8343946933746338,0.6464112997055054,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard6-bear2,cos,0.8343946933746338,0.5937047004699707,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard1-bear2,cos,0.8343946933746338,0.6132854223251343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard7-bear2,cos,0.8343946933746338,0.6938703060150146,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,keyboard9-bear2,cos,0.8343946933746338,0.6133404970169067,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock7-bear2,cos,0.8343946933746338,0.8357874751091003,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,clock8-bear2,cos,0.8343946933746338,0.812957763671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife2-bear2,cos,0.8343946933746338,0.6544368267059326,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,knife3-bear2,cos,0.8343946933746338,0.6162042021751404,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant1-bear2,cos,0.8343946933746338,0.6508787870407104,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-dog1,elephant5-bear2,cos,0.8343946933746338,0.6821497082710266,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat5-bear2,cos,0.7666836977005005,0.6829434037208557,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,cat3-bear2,cos,0.7666836977005005,0.659265398979187,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven6-bear2,cos,0.7666836977005005,0.6594370007514954,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven3-bear2,cos,0.7666836977005005,0.634942889213562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,oven9-bear2,cos,0.7666836977005005,0.668677568435669,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair2-bear2,cos,0.7666836977005005,0.5866098403930664,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,chair4-bear2,cos,0.7666836977005005,0.5698409080505371,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck7-bear2,cos,0.7666836977005005,0.6609796285629272,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,truck6-bear2,cos,0.7666836977005005,0.5965908765792847,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bird10-bear2,cos,0.7666836977005005,0.6449763774871826,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,airplane5-bear2,cos,0.7666836977005005,0.6173617243766785,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle8-bear2,cos,0.7666836977005005,0.6261864304542542,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bicycle7-bear2,cos,0.7666836977005005,0.6492719650268555,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle3-bear2,cos,0.7666836977005005,0.6008412837982178,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle10-bear2,cos,0.7666836977005005,0.5826441049575806,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,bottle6-bear2,cos,0.7666836977005005,0.6464112997055054,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard6-bear2,cos,0.7666836977005005,0.5937047004699707,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard1-bear2,cos,0.7666836977005005,0.6132854223251343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard7-bear2,cos,0.7666836977005005,0.6938703060150146,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,keyboard9-bear2,cos,0.7666836977005005,0.6133404970169067,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock7-bear2,cos,0.7666836977005005,0.8357874751091003,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,clock8-bear2,cos,0.7666836977005005,0.812957763671875,0,1
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife2-bear2,cos,0.7666836977005005,0.6544368267059326,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,knife3-bear2,cos,0.7666836977005005,0.6162042021751404,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant1-bear2,cos,0.7666836977005005,0.6508787870407104,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-bottle3,elephant5-bear2,cos,0.7666836977005005,0.6821497082710266,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat5-bear2,cos,0.8801497220993042,0.6829434037208557,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,cat3-bear2,cos,0.8801497220993042,0.659265398979187,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven6-bear2,cos,0.8801497220993042,0.6594370007514954,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven3-bear2,cos,0.8801497220993042,0.634942889213562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,oven9-bear2,cos,0.8801497220993042,0.668677568435669,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair2-bear2,cos,0.8801497220993042,0.5866098403930664,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,chair4-bear2,cos,0.8801497220993042,0.5698409080505371,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck7-bear2,cos,0.8801497220993042,0.6609796285629272,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,truck6-bear2,cos,0.8801497220993042,0.5965908765792847,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bird10-bear2,cos,0.8801497220993042,0.6449763774871826,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,airplane5-bear2,cos,0.8801497220993042,0.6173617243766785,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle8-bear2,cos,0.8801497220993042,0.6261864304542542,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bicycle7-bear2,cos,0.8801497220993042,0.6492719650268555,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle3-bear2,cos,0.8801497220993042,0.6008412837982178,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle10-bear2,cos,0.8801497220993042,0.5826441049575806,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,bottle6-bear2,cos,0.8801497220993042,0.6464112997055054,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard6-bear2,cos,0.8801497220993042,0.5937047004699707,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard1-bear2,cos,0.8801497220993042,0.6132854223251343,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard7-bear2,cos,0.8801497220993042,0.6938703060150146,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,keyboard9-bear2,cos,0.8801497220993042,0.6133404970169067,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock7-bear2,cos,0.8801497220993042,0.8357874751091003,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,clock8-bear2,cos,0.8801497220993042,0.812957763671875,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife2-bear2,cos,0.8801497220993042,0.6544368267059326,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,knife3-bear2,cos,0.8801497220993042,0.6162042021751404,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant1-bear2,cos,0.8801497220993042,0.6508787870407104,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-elephant2,elephant5-bear2,cos,0.8801497220993042,0.6821497082710266,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat5-bear2,cos,0.7813817858695984,0.6829434037208557,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,cat3-bear2,cos,0.7813817858695984,0.659265398979187,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven6-bear2,cos,0.7813817858695984,0.6594370007514954,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven3-bear2,cos,0.7813817858695984,0.634942889213562,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,oven9-bear2,cos,0.7813817858695984,0.668677568435669,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair2-bear2,cos,0.7813817858695984,0.5866098403930664,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,chair4-bear2,cos,0.7813817858695984,0.5698409080505371,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck7-bear2,cos,0.7813817858695984,0.6609796285629272,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,truck6-bear2,cos,0.7813817858695984,0.5965908765792847,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bird10-bear2,cos,0.7813817858695984,0.6449763774871826,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,airplane5-bear2,cos,0.7813817858695984,0.6173617243766785,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle8-bear2,cos,0.7813817858695984,0.6261864304542542,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bicycle7-bear2,cos,0.7813817858695984,0.6492719650268555,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle3-bear2,cos,0.7813817858695984,0.6008412837982178,1,0
resnet50,clock2-bear2,clock2,bear2,clock2-knife1,bottle10-bear2,cos,0.7813817858695984,0.5826441049575806,1,0
