Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,dot,547.8538818359375,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,dot,547.8538818359375,481.0711669921875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,dot,547.8538818359375,574.1209716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,dot,547.8538818359375,468.40570068359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,dot,547.8538818359375,469.88226318359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,dot,547.8538818359375,471.5082092285156,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,dot,547.8538818359375,583.9119873046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,dot,547.8538818359375,532.1834716796875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,dot,527.4469604492188,545.9237670898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,dot,527.4469604492188,529.7620849609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,dot,527.4469604492188,464.85498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,dot,527.4469604492188,510.319580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,dot,527.4469604492188,522.0986328125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,dot,527.4469604492188,567.0465698242188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,dot,527.4469604492188,505.8023681640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,dot,527.4469604492188,480.09173583984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven4-clock2,dot,527.4469604492188,564.6797485351562,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven7-clock2,dot,527.4469604492188,585.5162353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair1-clock2,dot,527.4469604492188,571.4391479492188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,chair5-clock2,dot,527.4469604492188,548.2801513671875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,truck6-clock2,dot,527.4469604492188,514.5518798828125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,airplane8-clock2,dot,527.4469604492188,577.2565307617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bicycle10-clock2,dot,527.4469604492188,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bottle10-clock2,dot,527.4469604492188,481.0711669921875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,keyboard4-clock2,dot,527.4469604492188,574.1209716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife6-clock2,dot,527.4469604492188,468.40570068359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife3-clock2,dot,527.4469604492188,469.88226318359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,knife1-clock2,dot,527.4469604492188,471.5082092285156,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant8-clock2,dot,527.4469604492188,583.9119873046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,elephant7-clock2,dot,527.4469604492188,532.1834716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,cat4-clock2,dot,553.755126953125,545.9237670898438,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car8-clock2,dot,553.755126953125,529.7620849609375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car9-clock2,dot,553.755126953125,464.85498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,car1-clock2,dot,553.755126953125,510.319580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,dog8-clock2,dot,553.755126953125,522.0986328125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bear1-clock2,dot,553.755126953125,567.0465698242188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,boat6-clock2,dot,553.755126953125,505.8023681640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven9-clock2,dot,553.755126953125,480.09173583984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven4-clock2,dot,553.755126953125,564.6797485351562,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,oven7-clock2,dot,553.755126953125,585.5162353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair1-clock2,dot,553.755126953125,571.4391479492188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,chair5-clock2,dot,553.755126953125,548.2801513671875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,truck6-clock2,dot,553.755126953125,514.5518798828125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,airplane8-clock2,dot,553.755126953125,577.2565307617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bicycle10-clock2,dot,553.755126953125,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,bottle10-clock2,dot,553.755126953125,481.0711669921875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,keyboard4-clock2,dot,553.755126953125,574.1209716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife6-clock2,dot,553.755126953125,468.40570068359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife3-clock2,dot,553.755126953125,469.88226318359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,knife1-clock2,dot,553.755126953125,471.5082092285156,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant8-clock2,dot,553.755126953125,583.9119873046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-boat2,elephant7-clock2,dot,553.755126953125,532.1834716796875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,cat4-clock2,dot,509.25091552734375,545.9237670898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car8-clock2,dot,509.25091552734375,529.7620849609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car9-clock2,dot,509.25091552734375,464.85498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,car1-clock2,dot,509.25091552734375,510.319580078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,dog8-clock2,dot,509.25091552734375,522.0986328125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bear1-clock2,dot,509.25091552734375,567.0465698242188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,boat6-clock2,dot,509.25091552734375,505.8023681640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven9-clock2,dot,509.25091552734375,480.09173583984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven4-clock2,dot,509.25091552734375,564.6797485351562,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,oven7-clock2,dot,509.25091552734375,585.5162353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair1-clock2,dot,509.25091552734375,571.4391479492188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,chair5-clock2,dot,509.25091552734375,548.2801513671875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,truck6-clock2,dot,509.25091552734375,514.5518798828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,airplane8-clock2,dot,509.25091552734375,577.2565307617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bicycle10-clock2,dot,509.25091552734375,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,bottle10-clock2,dot,509.25091552734375,481.0711669921875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,keyboard4-clock2,dot,509.25091552734375,574.1209716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife6-clock2,dot,509.25091552734375,468.40570068359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife3-clock2,dot,509.25091552734375,469.88226318359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,knife1-clock2,dot,509.25091552734375,471.5082092285156,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant8-clock2,dot,509.25091552734375,583.9119873046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bird3,elephant7-clock2,dot,509.25091552734375,532.1834716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,cat4-clock2,dot,597.137451171875,545.9237670898438,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car8-clock2,dot,597.137451171875,529.7620849609375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car9-clock2,dot,597.137451171875,464.85498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,car1-clock2,dot,597.137451171875,510.319580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,dog8-clock2,dot,597.137451171875,522.0986328125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bear1-clock2,dot,597.137451171875,567.0465698242188,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,boat6-clock2,dot,597.137451171875,505.8023681640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven9-clock2,dot,597.137451171875,480.09173583984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven4-clock2,dot,597.137451171875,564.6797485351562,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,oven7-clock2,dot,597.137451171875,585.5162353515625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair1-clock2,dot,597.137451171875,571.4391479492188,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,chair5-clock2,dot,597.137451171875,548.2801513671875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,truck6-clock2,dot,597.137451171875,514.5518798828125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,airplane8-clock2,dot,597.137451171875,577.2565307617188,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bicycle10-clock2,dot,597.137451171875,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,bottle10-clock2,dot,597.137451171875,481.0711669921875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,keyboard4-clock2,dot,597.137451171875,574.1209716796875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife6-clock2,dot,597.137451171875,468.40570068359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife3-clock2,dot,597.137451171875,469.88226318359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,knife1-clock2,dot,597.137451171875,471.5082092285156,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant8-clock2,dot,597.137451171875,583.9119873046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bicycle1,elephant7-clock2,dot,597.137451171875,532.1834716796875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,cat4-clock2,dot,544.7952880859375,545.9237670898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car8-clock2,dot,544.7952880859375,529.7620849609375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car9-clock2,dot,544.7952880859375,464.85498046875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,car1-clock2,dot,544.7952880859375,510.319580078125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,dog8-clock2,dot,544.7952880859375,522.0986328125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bear1-clock2,dot,544.7952880859375,567.0465698242188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,boat6-clock2,dot,544.7952880859375,505.8023681640625,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven9-clock2,dot,544.7952880859375,480.09173583984375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven4-clock2,dot,544.7952880859375,564.6797485351562,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,oven7-clock2,dot,544.7952880859375,585.5162353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair1-clock2,dot,544.7952880859375,571.4391479492188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,chair5-clock2,dot,544.7952880859375,548.2801513671875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,truck6-clock2,dot,544.7952880859375,514.5518798828125,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,airplane8-clock2,dot,544.7952880859375,577.2565307617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bicycle10-clock2,dot,544.7952880859375,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,bottle10-clock2,dot,544.7952880859375,481.0711669921875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,keyboard4-clock2,dot,544.7952880859375,574.1209716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife6-clock2,dot,544.7952880859375,468.40570068359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife3-clock2,dot,544.7952880859375,469.88226318359375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,knife1-clock2,dot,544.7952880859375,471.5082092285156,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant8-clock2,dot,544.7952880859375,583.9119873046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-knife2,elephant7-clock2,dot,544.7952880859375,532.1834716796875,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,cat4-clock2,dot,455.8328857421875,545.9237670898438,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car8-clock2,dot,455.8328857421875,529.7620849609375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car9-clock2,dot,455.8328857421875,464.85498046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,car1-clock2,dot,455.8328857421875,510.319580078125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,dog8-clock2,dot,455.8328857421875,522.0986328125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bear1-clock2,dot,455.8328857421875,567.0465698242188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,boat6-clock2,dot,455.8328857421875,505.8023681640625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven9-clock2,dot,455.8328857421875,480.09173583984375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven4-clock2,dot,455.8328857421875,564.6797485351562,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,oven7-clock2,dot,455.8328857421875,585.5162353515625,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair1-clock2,dot,455.8328857421875,571.4391479492188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,chair5-clock2,dot,455.8328857421875,548.2801513671875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,truck6-clock2,dot,455.8328857421875,514.5518798828125,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,airplane8-clock2,dot,455.8328857421875,577.2565307617188,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bicycle10-clock2,dot,455.8328857421875,441.37738037109375,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,bottle10-clock2,dot,455.8328857421875,481.0711669921875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,keyboard4-clock2,dot,455.8328857421875,574.1209716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife6-clock2,dot,455.8328857421875,468.40570068359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife3-clock2,dot,455.8328857421875,469.88226318359375,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,knife1-clock2,dot,455.8328857421875,471.5082092285156,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant8-clock2,dot,455.8328857421875,583.9119873046875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-chair2,elephant7-clock2,dot,455.8328857421875,532.1834716796875,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,cat4-clock2,cos,0.751739501953125,0.7774180769920349,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car8-clock2,cos,0.751739501953125,0.7632960081100464,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car9-clock2,cos,0.751739501953125,0.7025331258773804,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,car1-clock2,cos,0.751739501953125,0.7051740884780884,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,dog8-clock2,cos,0.751739501953125,0.7949855923652649,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bear1-clock2,cos,0.751739501953125,0.8118038773536682,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,boat6-clock2,cos,0.751739501953125,0.6535980701446533,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven9-clock2,cos,0.751739501953125,0.7182461619377136,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven4-clock2,cos,0.751739501953125,0.7874704003334045,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,oven7-clock2,cos,0.751739501953125,0.7590712904930115,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair1-clock2,cos,0.751739501953125,0.7068671584129333,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,chair5-clock2,cos,0.751739501953125,0.7448010444641113,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,truck6-clock2,cos,0.751739501953125,0.7531059384346008,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,airplane8-clock2,cos,0.751739501953125,0.7723076939582825,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bicycle10-clock2,cos,0.751739501953125,0.6384046077728271,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,bottle10-clock2,cos,0.751739501953125,0.6870193481445312,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,keyboard4-clock2,cos,0.751739501953125,0.7716303467750549,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife6-clock2,cos,0.751739501953125,0.6461998820304871,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife3-clock2,cos,0.751739501953125,0.6112090945243835,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,knife1-clock2,cos,0.751739501953125,0.6430947780609131,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant8-clock2,cos,0.751739501953125,0.7820448279380798,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-truck1,elephant7-clock2,cos,0.751739501953125,0.7756151556968689,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,cat4-clock2,cos,0.7638829350471497,0.7774180769920349,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car8-clock2,cos,0.7638829350471497,0.7632960081100464,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car9-clock2,cos,0.7638829350471497,0.7025331258773804,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,car1-clock2,cos,0.7638829350471497,0.7051740884780884,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,dog8-clock2,cos,0.7638829350471497,0.7949855923652649,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bear1-clock2,cos,0.7638829350471497,0.8118038773536682,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,boat6-clock2,cos,0.7638829350471497,0.6535980701446533,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven9-clock2,cos,0.7638829350471497,0.7182461619377136,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven4-clock2,cos,0.7638829350471497,0.7874704003334045,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,oven7-clock2,cos,0.7638829350471497,0.7590712904930115,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair1-clock2,cos,0.7638829350471497,0.7068671584129333,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,chair5-clock2,cos,0.7638829350471497,0.7448010444641113,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,truck6-clock2,cos,0.7638829350471497,0.7531059384346008,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,airplane8-clock2,cos,0.7638829350471497,0.7723076939582825,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bicycle10-clock2,cos,0.7638829350471497,0.6384046077728271,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,bottle10-clock2,cos,0.7638829350471497,0.6870193481445312,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,keyboard4-clock2,cos,0.7638829350471497,0.7716303467750549,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife6-clock2,cos,0.7638829350471497,0.6461998820304871,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife3-clock2,cos,0.7638829350471497,0.6112090945243835,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,knife1-clock2,cos,0.7638829350471497,0.6430947780609131,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant8-clock2,cos,0.7638829350471497,0.7820448279380798,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-bottle2,elephant7-clock2,cos,0.7638829350471497,0.7756151556968689,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,cat4-clock2,cos,0.6968514323234558,0.7774180769920349,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car8-clock2,cos,0.6968514323234558,0.7632960081100464,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car9-clock2,cos,0.6968514323234558,0.7025331258773804,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,car1-clock2,cos,0.6968514323234558,0.7051740884780884,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,dog8-clock2,cos,0.6968514323234558,0.7949855923652649,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,bear1-clock2,cos,0.6968514323234558,0.8118038773536682,0,1
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,boat6-clock2,cos,0.6968514323234558,0.6535980701446533,1,0
resnet50,cat9-clock2,cat9,clock2,cat9-dog2,oven9-clock2,cos,0.6968514323234558,0.7182461619377136,0,1
