Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,dot,353.41766357421875,498.5556640625,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,dot,353.41766357421875,552.309326171875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,dot,353.41766357421875,501.373779296875,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,dot,353.41766357421875,576.1153564453125,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,cos,0.6480674743652344,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,cos,0.6480674743652344,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,cos,0.6480674743652344,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,cos,0.6480674743652344,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,cos,0.6480674743652344,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,cos,0.6480674743652344,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,cos,0.6480674743652344,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,cos,0.6480674743652344,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,cos,0.6480674743652344,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,cos,0.6480674743652344,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,cos,0.6480674743652344,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,cos,0.6480674743652344,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,cos,0.6480674743652344,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,cos,0.6480674743652344,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,cos,0.7059969902038574,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,cos,0.7059969902038574,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,cos,0.7059969902038574,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,cos,0.7059969902038574,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,cos,0.7059969902038574,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,cos,0.7059969902038574,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,cos,0.7059969902038574,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,cos,0.7059969902038574,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,cos,0.7059969902038574,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,cos,0.7059969902038574,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,cos,0.7059969902038574,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,cos,0.7059969902038574,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,cos,0.7059969902038574,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,cos,0.7059969902038574,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,cos,0.5365158915519714,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,cos,0.5365158915519714,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,cos,0.5365158915519714,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car6-elephant3,cos,0.5365158915519714,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat7-elephant3,cos,0.5365158915519714,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,boat1-elephant3,cos,0.5365158915519714,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven4-elephant3,cos,0.5365158915519714,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,oven3-elephant3,cos,0.5365158915519714,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,truck10-elephant3,cos,0.5365158915519714,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,airplane8-elephant3,cos,0.5365158915519714,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,bottle8-elephant3,cos,0.5365158915519714,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,keyboard1-elephant3,cos,0.5365158915519714,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,clock3-elephant3,cos,0.5365158915519714,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,knife10-elephant3,cos,0.5365158915519714,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,cat10-elephant3,cos,0.5699100494384766,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car7-elephant3,cos,0.5699100494384766,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car4-elephant3,cos,0.5699100494384766,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,car6-elephant3,cos,0.5699100494384766,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat7-elephant3,cos,0.5699100494384766,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,boat1-elephant3,cos,0.5699100494384766,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven4-elephant3,cos,0.5699100494384766,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,oven3-elephant3,cos,0.5699100494384766,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,truck10-elephant3,cos,0.5699100494384766,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,airplane8-elephant3,cos,0.5699100494384766,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,bottle8-elephant3,cos,0.5699100494384766,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,keyboard1-elephant3,cos,0.5699100494384766,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,clock3-elephant3,cos,0.5699100494384766,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-boat1,knife10-elephant3,cos,0.5699100494384766,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,cat10-elephant3,cos,0.5810645222663879,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car7-elephant3,cos,0.5810645222663879,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car4-elephant3,cos,0.5810645222663879,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,car6-elephant3,cos,0.5810645222663879,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat7-elephant3,cos,0.5810645222663879,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,boat1-elephant3,cos,0.5810645222663879,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven4-elephant3,cos,0.5810645222663879,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,oven3-elephant3,cos,0.5810645222663879,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,truck10-elephant3,cos,0.5810645222663879,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,airplane8-elephant3,cos,0.5810645222663879,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,bottle8-elephant3,cos,0.5810645222663879,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,keyboard1-elephant3,cos,0.5810645222663879,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,clock3-elephant3,cos,0.5810645222663879,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-airplane3,knife10-elephant3,cos,0.5810645222663879,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,cat10-elephant3,cos,0.5893269181251526,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car7-elephant3,cos,0.5893269181251526,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car4-elephant3,cos,0.5893269181251526,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,car6-elephant3,cos,0.5893269181251526,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat7-elephant3,cos,0.5893269181251526,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,boat1-elephant3,cos,0.5893269181251526,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven4-elephant3,cos,0.5893269181251526,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,oven3-elephant3,cos,0.5893269181251526,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,truck10-elephant3,cos,0.5893269181251526,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,airplane8-elephant3,cos,0.5893269181251526,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,bottle8-elephant3,cos,0.5893269181251526,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,keyboard1-elephant3,cos,0.5893269181251526,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,clock3-elephant3,cos,0.5893269181251526,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bottle3,knife10-elephant3,cos,0.5893269181251526,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,cat10-elephant3,cos,0.5757181644439697,0.7743502855300903,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car7-elephant3,cos,0.5757181644439697,0.8864609003067017,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car4-elephant3,cos,0.5757181644439697,0.8338975310325623,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,car6-elephant3,cos,0.5757181644439697,0.8411791920661926,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat7-elephant3,cos,0.5757181644439697,0.7253846526145935,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,boat1-elephant3,cos,0.5757181644439697,0.8195835947990417,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven4-elephant3,cos,0.5757181644439697,0.7961491942405701,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,oven3-elephant3,cos,0.5757181644439697,0.710519015789032,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,truck10-elephant3,cos,0.5757181644439697,0.8556687831878662,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,airplane8-elephant3,cos,0.5757181644439697,0.7687218189239502,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,bottle8-elephant3,cos,0.5757181644439697,0.7346258163452148,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,keyboard1-elephant3,cos,0.5757181644439697,0.7871766090393066,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,clock3-elephant3,cos,0.5757181644439697,0.7308365702629089,0,1
resnet50,car3-elephant3,car3,elephant3,car3-oven3,knife10-elephant3,cos,0.5757181644439697,0.8393656611442566,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,cat10-elephant3,ed,22.577363967895508,17.062564849853516,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car7-elephant3,ed,22.577363967895508,12.465079307556152,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car4-elephant3,ed,22.577363967895508,15.374964714050293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,car6-elephant3,ed,22.577363967895508,15.219656944274902,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat7-elephant3,ed,22.577363967895508,18.94664764404297,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,boat1-elephant3,ed,22.577363967895508,15.938979148864746,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven4-elephant3,ed,22.577363967895508,17.911178588867188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,oven3-elephant3,ed,22.577363967895508,19.369382858276367,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,truck10-elephant3,ed,22.577363967895508,16.834070205688477,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,airplane8-elephant3,ed,22.577363967895508,16.5845890045166,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,bottle8-elephant3,ed,22.577363967895508,19.139867782592773,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,keyboard1-elephant3,ed,22.577363967895508,17.613327026367188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,clock3-elephant3,ed,22.577363967895508,19.416667938232422,0,1
resnet50,car3-elephant3,car3,elephant3,car3-dog2,knife10-elephant3,ed,22.577363967895508,15.109137535095215,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,cat10-elephant3,ed,20.230026245117188,17.062564849853516,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car7-elephant3,ed,20.230026245117188,12.465079307556152,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car4-elephant3,ed,20.230026245117188,15.374964714050293,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,car6-elephant3,ed,20.230026245117188,15.219656944274902,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat7-elephant3,ed,20.230026245117188,18.94664764404297,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,boat1-elephant3,ed,20.230026245117188,15.938979148864746,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven4-elephant3,ed,20.230026245117188,17.911178588867188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,oven3-elephant3,ed,20.230026245117188,19.369382858276367,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,truck10-elephant3,ed,20.230026245117188,16.834070205688477,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,airplane8-elephant3,ed,20.230026245117188,16.5845890045166,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,bottle8-elephant3,ed,20.230026245117188,19.139867782592773,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,keyboard1-elephant3,ed,20.230026245117188,17.613327026367188,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,clock3-elephant3,ed,20.230026245117188,19.416667938232422,0,1
resnet50,car3-elephant3,car3,elephant3,car3-bird2,knife10-elephant3,ed,20.230026245117188,15.109137535095215,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,cat10-elephant3,ed,25.6744441986084,17.062564849853516,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car7-elephant3,ed,25.6744441986084,12.465079307556152,0,1
resnet50,car3-elephant3,car3,elephant3,car3-truck1,car4-elephant3,ed,25.6744441986084,15.374964714050293,0,1
