Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,525.1456298828125,662.7301635742188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,525.1456298828125,636.2094116210938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,525.1456298828125,555.7840576171875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,525.1456298828125,531.690185546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,525.1456298828125,545.0211181640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,525.1456298828125,436.9840087890625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,525.1456298828125,672.3728637695312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,525.1456298828125,617.732177734375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,525.1456298828125,575.674072265625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,525.1456298828125,566.9261474609375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,525.1456298828125,673.8770141601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,525.1456298828125,444.87994384765625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,525.1456298828125,471.910400390625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,525.1456298828125,477.7255859375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,525.1456298828125,572.8631591796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,525.1456298828125,532.4273681640625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,525.1456298828125,663.389404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,525.1456298828125,602.580810546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,525.1456298828125,598.3697509765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,593.4500122070312,666.4393310546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,593.4500122070312,620.7174072265625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,593.4500122070312,562.7041625976562,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,593.4500122070312,695.3078002929688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,593.4500122070312,584.006591796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,593.4500122070312,661.5152587890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,593.4500122070312,605.4554443359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,593.4500122070312,640.332275390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,593.4500122070312,802.7095947265625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,593.4500122070312,633.1759033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,593.4500122070312,533.231201171875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,593.4500122070312,570.38232421875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,593.4500122070312,692.6031494140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,593.4500122070312,515.7900390625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,593.4500122070312,662.7301635742188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,593.4500122070312,636.2094116210938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,593.4500122070312,555.7840576171875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,593.4500122070312,531.690185546875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,593.4500122070312,545.0211181640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,593.4500122070312,436.9840087890625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,593.4500122070312,672.3728637695312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,593.4500122070312,617.732177734375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,593.4500122070312,575.674072265625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,593.4500122070312,566.9261474609375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,593.4500122070312,673.8770141601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,593.4500122070312,444.87994384765625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,593.4500122070312,471.910400390625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,593.4500122070312,477.7255859375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,593.4500122070312,572.8631591796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,593.4500122070312,532.4273681640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,593.4500122070312,663.389404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,593.4500122070312,602.580810546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,593.4500122070312,598.3697509765625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,616.7362670898438,666.4393310546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,616.7362670898438,620.7174072265625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,616.7362670898438,562.7041625976562,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,616.7362670898438,695.3078002929688,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,616.7362670898438,584.006591796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,616.7362670898438,661.5152587890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,616.7362670898438,605.4554443359375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,616.7362670898438,640.332275390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,616.7362670898438,802.7095947265625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,616.7362670898438,633.1759033203125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,616.7362670898438,533.231201171875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,616.7362670898438,570.38232421875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,616.7362670898438,692.6031494140625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,616.7362670898438,515.7900390625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,616.7362670898438,662.7301635742188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,616.7362670898438,636.2094116210938,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,616.7362670898438,555.7840576171875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,616.7362670898438,531.690185546875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,616.7362670898438,545.0211181640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,616.7362670898438,436.9840087890625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,616.7362670898438,672.3728637695312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,616.7362670898438,617.732177734375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,616.7362670898438,575.674072265625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,616.7362670898438,566.9261474609375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,616.7362670898438,673.8770141601562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,616.7362670898438,444.87994384765625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,616.7362670898438,471.910400390625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,616.7362670898438,477.7255859375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,616.7362670898438,572.8631591796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,616.7362670898438,532.4273681640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,616.7362670898438,663.389404296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,616.7362670898438,602.580810546875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,616.7362670898438,598.3697509765625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.7506800889968872,0.7531647086143494,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.7506800889968872,0.7712965607643127,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.7506800889968872,0.7006011009216309,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.7506800889968872,0.7657817006111145,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.7506800889968872,0.7534917593002319,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.7506800889968872,0.7392601370811462,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.7506800889968872,0.7362163662910461,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.7506800889968872,0.7510657906532288,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.7506800889968872,0.8318412899971008,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.7506800889968872,0.723352313041687,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.7506800889968872,0.6572402715682983,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.7506800889968872,0.6777514219284058,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.7506800889968872,0.7459538578987122,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.7506800889968872,0.637704610824585,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.7506800889968872,0.7492102980613708,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.7506800889968872,0.7056528329849243,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.7506800889968872,0.7181340456008911,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.7506800889968872,0.6432554721832275,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.7506800889968872,0.6199465394020081,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.7506800889968872,0.5830649733543396,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.7506800889968872,0.5945585370063782,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.7506800889968872,0.6082178354263306,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.7506800889968872,0.6002774834632874,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.7506800889968872,0.6296994686126709,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.7506800889968872,0.7268099188804626,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.7506800889968872,0.6347105503082275,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.7506800889968872,0.675106406211853,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.7506800889968872,0.56890869140625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.7506800889968872,0.6335378885269165,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.7506800889968872,0.6136794090270996,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.7506800889968872,0.7913320064544678,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.7506800889968872,0.7806800007820129,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.7506800889968872,0.7374268174171448,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.7033864855766296,0.7531647086143494,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.7033864855766296,0.7712965607643127,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.7033864855766296,0.7006011009216309,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.7033864855766296,0.7657817006111145,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.7033864855766296,0.7534917593002319,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.7033864855766296,0.7392601370811462,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.7033864855766296,0.7362163662910461,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.7033864855766296,0.7510657906532288,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.7033864855766296,0.8318412899971008,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.7033864855766296,0.723352313041687,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.7033864855766296,0.6572402715682983,1,0
