Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,dot,428.88525390625,640.66748046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,dot,428.88525390625,693.5157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,dot,428.88525390625,598.7930908203125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,dot,428.88525390625,560.9786376953125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,dot,428.88525390625,677.615234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,dot,428.88525390625,692.845703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,dot,428.88525390625,639.4151611328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,dot,428.88525390625,655.2225341796875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,dot,428.88525390625,648.5050048828125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,dot,428.88525390625,640.1076049804688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,dot,428.88525390625,571.1680297851562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,dot,428.88525390625,625.4863891601562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,dot,428.88525390625,652.3723754882812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,dot,428.88525390625,736.5081787109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,dot,428.88525390625,565.7890625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,dot,428.88525390625,704.8004150390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,dot,428.88525390625,658.5624389648438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,dot,428.88525390625,584.751220703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,dot,428.88525390625,549.8778076171875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,dot,428.88525390625,460.4164733886719,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,dot,428.88525390625,523.1177978515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,dot,428.88525390625,562.8245849609375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,dot,428.88525390625,540.2216796875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,dot,428.88525390625,570.81494140625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,dot,428.88525390625,515.396728515625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,dot,428.88525390625,667.5174560546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,dot,428.88525390625,709.6580200195312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,dot,428.88525390625,669.122802734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,dot,428.88525390625,499.6896667480469,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,dot,428.88525390625,626.042236328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,dot,428.88525390625,614.8460693359375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,dot,428.88525390625,717.19873046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,dot,571.3226318359375,640.66748046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,dot,571.3226318359375,693.5157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,dot,571.3226318359375,598.7930908203125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,dot,571.3226318359375,560.9786376953125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,dot,571.3226318359375,677.615234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,dot,571.3226318359375,692.845703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,dot,571.3226318359375,639.4151611328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,dot,571.3226318359375,655.2225341796875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,dot,571.3226318359375,648.5050048828125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,dot,571.3226318359375,640.1076049804688,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,dot,571.3226318359375,571.1680297851562,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,dot,571.3226318359375,625.4863891601562,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,dot,571.3226318359375,652.3723754882812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,dot,571.3226318359375,736.5081787109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,dot,571.3226318359375,565.7890625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,dot,571.3226318359375,704.8004150390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,dot,571.3226318359375,658.5624389648438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,dot,571.3226318359375,584.751220703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,dot,571.3226318359375,549.8778076171875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,dot,571.3226318359375,460.4164733886719,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,dot,571.3226318359375,523.1177978515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,dot,571.3226318359375,562.8245849609375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,dot,571.3226318359375,540.2216796875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,dot,571.3226318359375,570.81494140625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,dot,571.3226318359375,515.396728515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,dot,571.3226318359375,667.5174560546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,dot,571.3226318359375,709.6580200195312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,dot,571.3226318359375,669.122802734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,dot,571.3226318359375,499.6896667480469,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,dot,571.3226318359375,626.042236328125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,dot,571.3226318359375,614.8460693359375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,dot,571.3226318359375,717.19873046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,dot,650.9761962890625,640.66748046875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car8-boat3,dot,650.9761962890625,693.5157470703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car7-boat3,dot,650.9761962890625,598.7930908203125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog8-boat3,dot,650.9761962890625,560.9786376953125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog5-boat3,dot,650.9761962890625,677.615234375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,dog1-boat3,dot,650.9761962890625,692.845703125,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bear6-boat3,dot,650.9761962890625,639.4151611328125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven1-boat3,dot,650.9761962890625,655.2225341796875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven3-boat3,dot,650.9761962890625,648.5050048828125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,oven2-boat3,dot,650.9761962890625,640.1076049804688,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair5-boat3,dot,650.9761962890625,571.1680297851562,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,chair7-boat3,dot,650.9761962890625,625.4863891601562,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck4-boat3,dot,650.9761962890625,652.3723754882812,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,truck2-boat3,dot,650.9761962890625,736.5081787109375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird3-boat3,dot,650.9761962890625,565.7890625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bird8-boat3,dot,650.9761962890625,704.8004150390625,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane10-boat3,dot,650.9761962890625,658.5624389648438,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane5-boat3,dot,650.9761962890625,584.751220703125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,airplane4-boat3,dot,650.9761962890625,549.8778076171875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle10-boat3,dot,650.9761962890625,460.4164733886719,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bicycle1-boat3,dot,650.9761962890625,523.1177978515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle3-boat3,dot,650.9761962890625,562.8245849609375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle7-boat3,dot,650.9761962890625,540.2216796875,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle10-boat3,dot,650.9761962890625,570.81494140625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,bottle6-boat3,dot,650.9761962890625,515.396728515625,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock7-boat3,dot,650.9761962890625,667.5174560546875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock1-boat3,dot,650.9761962890625,709.6580200195312,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,clock4-boat3,dot,650.9761962890625,669.122802734375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife6-boat3,dot,650.9761962890625,499.6896667480469,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,knife7-boat3,dot,650.9761962890625,626.042236328125,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant9-boat3,dot,650.9761962890625,614.8460693359375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,elephant4-boat3,dot,650.9761962890625,717.19873046875,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,cat7-boat3,cos,0.7943918704986572,0.7829106450080872,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car8-boat3,cos,0.7943918704986572,0.8156293034553528,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,car7-boat3,cos,0.7943918704986572,0.7627632021903992,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog8-boat3,cos,0.7943918704986572,0.7108491659164429,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog5-boat3,cos,0.7943918704986572,0.8221720457077026,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,dog1-boat3,cos,0.7943918704986572,0.7932178974151611,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bear6-boat3,cos,0.7943918704986572,0.7392390966415405,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven1-boat3,cos,0.7943918704986572,0.8169439435005188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven3-boat3,cos,0.7943918704986572,0.8447862267494202,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,oven2-boat3,cos,0.7943918704986572,0.801330029964447,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair5-boat3,cos,0.7943918704986572,0.6580201983451843,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,chair7-boat3,cos,0.7943918704986572,0.7133350372314453,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck4-boat3,cos,0.7943918704986572,0.8204610347747803,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,truck2-boat3,cos,0.7943918704986572,0.8961026072502136,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird3-boat3,cos,0.7943918704986572,0.7142400145530701,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bird8-boat3,cos,0.7943918704986572,0.7661945819854736,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane10-boat3,cos,0.7943918704986572,0.735649585723877,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane5-boat3,cos,0.7943918704986572,0.7540536522865295,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,airplane4-boat3,cos,0.7943918704986572,0.671023964881897,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle10-boat3,cos,0.7943918704986572,0.6111090183258057,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bicycle1-boat3,cos,0.7943918704986572,0.6533070802688599,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle3-boat3,cos,0.7943918704986572,0.697651207447052,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle7-boat3,cos,0.7943918704986572,0.661520779132843,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle10-boat3,cos,0.7943918704986572,0.6655685305595398,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,bottle6-boat3,cos,0.7943918704986572,0.636202335357666,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock7-boat3,cos,0.7943918704986572,0.6917572021484375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock1-boat3,cos,0.7943918704986572,0.7698009610176086,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,clock4-boat3,cos,0.7943918704986572,0.7241724133491516,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife6-boat3,cos,0.7943918704986572,0.6061793565750122,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,knife7-boat3,cos,0.7943918704986572,0.7098932862281799,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant9-boat3,cos,0.7943918704986572,0.736684262752533,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-airplane2,elephant4-boat3,cos,0.7943918704986572,0.7343406677246094,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,cat7-boat3,cos,0.6079609990119934,0.7829106450080872,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car8-boat3,cos,0.6079609990119934,0.8156293034553528,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,car7-boat3,cos,0.6079609990119934,0.7627632021903992,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog8-boat3,cos,0.6079609990119934,0.7108491659164429,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog5-boat3,cos,0.6079609990119934,0.8221720457077026,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,dog1-boat3,cos,0.6079609990119934,0.7932178974151611,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bear6-boat3,cos,0.6079609990119934,0.7392390966415405,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven1-boat3,cos,0.6079609990119934,0.8169439435005188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven3-boat3,cos,0.6079609990119934,0.8447862267494202,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,oven2-boat3,cos,0.6079609990119934,0.801330029964447,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair5-boat3,cos,0.6079609990119934,0.6580201983451843,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,chair7-boat3,cos,0.6079609990119934,0.7133350372314453,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck4-boat3,cos,0.6079609990119934,0.8204610347747803,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,truck2-boat3,cos,0.6079609990119934,0.8961026072502136,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird3-boat3,cos,0.6079609990119934,0.7142400145530701,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bird8-boat3,cos,0.6079609990119934,0.7661945819854736,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane10-boat3,cos,0.6079609990119934,0.735649585723877,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane5-boat3,cos,0.6079609990119934,0.7540536522865295,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,airplane4-boat3,cos,0.6079609990119934,0.671023964881897,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle10-boat3,cos,0.6079609990119934,0.6111090183258057,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bicycle1-boat3,cos,0.6079609990119934,0.6533070802688599,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle3-boat3,cos,0.6079609990119934,0.697651207447052,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle7-boat3,cos,0.6079609990119934,0.661520779132843,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle10-boat3,cos,0.6079609990119934,0.6655685305595398,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,bottle6-boat3,cos,0.6079609990119934,0.636202335357666,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock7-boat3,cos,0.6079609990119934,0.6917572021484375,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock1-boat3,cos,0.6079609990119934,0.7698009610176086,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,clock4-boat3,cos,0.6079609990119934,0.7241724133491516,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife6-boat3,cos,0.6079609990119934,0.6061793565750122,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,knife7-boat3,cos,0.6079609990119934,0.7098932862281799,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant9-boat3,cos,0.6079609990119934,0.736684262752533,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-elephant1,elephant4-boat3,cos,0.6079609990119934,0.7343406677246094,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,cat7-boat3,cos,0.7447358965873718,0.7829106450080872,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car8-boat3,cos,0.7447358965873718,0.8156293034553528,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,car7-boat3,cos,0.7447358965873718,0.7627632021903992,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog8-boat3,cos,0.7447358965873718,0.7108491659164429,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog5-boat3,cos,0.7447358965873718,0.8221720457077026,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,dog1-boat3,cos,0.7447358965873718,0.7932178974151611,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bear6-boat3,cos,0.7447358965873718,0.7392390966415405,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven1-boat3,cos,0.7447358965873718,0.8169439435005188,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven3-boat3,cos,0.7447358965873718,0.8447862267494202,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,oven2-boat3,cos,0.7447358965873718,0.801330029964447,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair5-boat3,cos,0.7447358965873718,0.6580201983451843,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,chair7-boat3,cos,0.7447358965873718,0.7133350372314453,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck4-boat3,cos,0.7447358965873718,0.8204610347747803,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,truck2-boat3,cos,0.7447358965873718,0.8961026072502136,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird3-boat3,cos,0.7447358965873718,0.7142400145530701,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bird8-boat3,cos,0.7447358965873718,0.7661945819854736,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane10-boat3,cos,0.7447358965873718,0.735649585723877,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane5-boat3,cos,0.7447358965873718,0.7540536522865295,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,airplane4-boat3,cos,0.7447358965873718,0.671023964881897,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle10-boat3,cos,0.7447358965873718,0.6111090183258057,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bicycle1-boat3,cos,0.7447358965873718,0.6533070802688599,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle3-boat3,cos,0.7447358965873718,0.697651207447052,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle7-boat3,cos,0.7447358965873718,0.661520779132843,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle10-boat3,cos,0.7447358965873718,0.6655685305595398,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,bottle6-boat3,cos,0.7447358965873718,0.636202335357666,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock7-boat3,cos,0.7447358965873718,0.6917572021484375,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock1-boat3,cos,0.7447358965873718,0.7698009610176086,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,clock4-boat3,cos,0.7447358965873718,0.7241724133491516,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife6-boat3,cos,0.7447358965873718,0.6061793565750122,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,knife7-boat3,cos,0.7447358965873718,0.7098932862281799,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant9-boat3,cos,0.7447358965873718,0.736684262752533,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-chair3,elephant4-boat3,cos,0.7447358965873718,0.7343406677246094,1,0
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,cat7-boat3,cos,0.7138345837593079,0.7829106450080872,0,1
resnet50,truck9-boat3,truck9,boat3,truck9-bottle2,car8-boat3,cos,0.7138345837593079,0.8156293034553528,0,1
