Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bottle6-oven3,cos,0.7651620507240295,0.7220394611358643,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,keyboard10-oven3,cos,0.7651620507240295,0.7041614651679993,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,clock8-oven3,cos,0.7651620507240295,0.7115340232849121,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,knife6-oven3,cos,0.7651620507240295,0.6788384318351746,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,knife10-oven3,cos,0.7651620507240295,0.7002027630805969,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,elephant8-oven3,cos,0.7651620507240295,0.7944833636283875,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,car1-oven3,cos,0.812762975692749,0.7667636871337891,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,car3-oven3,cos,0.812762975692749,0.7421402335166931,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bear7-oven3,cos,0.812762975692749,0.7724780440330505,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bear5-oven3,cos,0.812762975692749,0.7983465194702148,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,boat2-oven3,cos,0.812762975692749,0.6708858013153076,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,boat7-oven3,cos,0.812762975692749,0.6739935278892517,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,chair1-oven3,cos,0.812762975692749,0.7980665564537048,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,truck6-oven3,cos,0.812762975692749,0.7265800833702087,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,truck2-oven3,cos,0.812762975692749,0.7368301749229431,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bird7-oven3,cos,0.812762975692749,0.7341353893280029,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bird5-oven3,cos,0.812762975692749,0.7423678636550903,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,airplane5-oven3,cos,0.812762975692749,0.6963295936584473,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bicycle4-oven3,cos,0.812762975692749,0.646198570728302,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bicycle3-oven3,cos,0.812762975692749,0.6749435067176819,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bicycle5-oven3,cos,0.812762975692749,0.6080442070960999,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bottle6-oven3,cos,0.812762975692749,0.7220394611358643,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,keyboard10-oven3,cos,0.812762975692749,0.7041614651679993,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,clock8-oven3,cos,0.812762975692749,0.7115340232849121,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,knife6-oven3,cos,0.812762975692749,0.6788384318351746,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,knife10-oven3,cos,0.812762975692749,0.7002027630805969,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,elephant8-oven3,cos,0.812762975692749,0.7944833636283875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,car1-oven3,ed,22.334461212158203,20.792787551879883,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,car3-oven3,ed,22.334461212158203,18.806610107421875,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bear7-oven3,ed,22.334461212158203,20.752002716064453,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bear5-oven3,ed,22.334461212158203,19.021360397338867,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,boat2-oven3,ed,22.334461212158203,22.003576278686523,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,boat7-oven3,ed,22.334461212158203,23.591882705688477,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,chair1-oven3,ed,22.334461212158203,17.925813674926758,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,truck6-oven3,ed,22.334461212158203,19.36601448059082,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,truck2-oven3,ed,22.334461212158203,20.97915267944336,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bird7-oven3,ed,22.334461212158203,20.323699951171875,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bird5-oven3,ed,22.334461212158203,20.957523345947266,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,airplane5-oven3,ed,22.334461212158203,21.006610870361328,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bicycle4-oven3,ed,22.334461212158203,25.97311019897461,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bicycle3-oven3,ed,22.334461212158203,25.639780044555664,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bicycle5-oven3,ed,22.334461212158203,27.295269012451172,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,bottle6-oven3,ed,22.334461212158203,20.55007553100586,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,keyboard10-oven3,ed,22.334461212158203,21.837907791137695,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,clock8-oven3,ed,22.334461212158203,22.7507381439209,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,knife6-oven3,ed,22.334461212158203,21.397663116455078,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,knife10-oven3,ed,22.334461212158203,20.906391143798828,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bear3,elephant8-oven3,ed,22.334461212158203,19.739267349243164,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,car1-oven3,ed,17.00312042236328,20.792787551879883,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,car3-oven3,ed,17.00312042236328,18.806610107421875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bear7-oven3,ed,17.00312042236328,20.752002716064453,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bear5-oven3,ed,17.00312042236328,19.021360397338867,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,boat2-oven3,ed,17.00312042236328,22.003576278686523,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,boat7-oven3,ed,17.00312042236328,23.591882705688477,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,chair1-oven3,ed,17.00312042236328,17.925813674926758,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,truck6-oven3,ed,17.00312042236328,19.36601448059082,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,truck2-oven3,ed,17.00312042236328,20.97915267944336,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bird7-oven3,ed,17.00312042236328,20.323699951171875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bird5-oven3,ed,17.00312042236328,20.957523345947266,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,airplane5-oven3,ed,17.00312042236328,21.006610870361328,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bicycle4-oven3,ed,17.00312042236328,25.97311019897461,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bicycle3-oven3,ed,17.00312042236328,25.639780044555664,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bicycle5-oven3,ed,17.00312042236328,27.295269012451172,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,bottle6-oven3,ed,17.00312042236328,20.55007553100586,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,keyboard10-oven3,ed,17.00312042236328,21.837907791137695,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,clock8-oven3,ed,17.00312042236328,22.7507381439209,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,knife6-oven3,ed,17.00312042236328,21.397663116455078,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,knife10-oven3,ed,17.00312042236328,20.906391143798828,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-boat3,elephant8-oven3,ed,17.00312042236328,19.739267349243164,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,car1-oven3,ed,17.243362426757812,20.792787551879883,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,car3-oven3,ed,17.243362426757812,18.806610107421875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bear7-oven3,ed,17.243362426757812,20.752002716064453,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bear5-oven3,ed,17.243362426757812,19.021360397338867,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,boat2-oven3,ed,17.243362426757812,22.003576278686523,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,boat7-oven3,ed,17.243362426757812,23.591882705688477,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,chair1-oven3,ed,17.243362426757812,17.925813674926758,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,truck6-oven3,ed,17.243362426757812,19.36601448059082,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,truck2-oven3,ed,17.243362426757812,20.97915267944336,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bird7-oven3,ed,17.243362426757812,20.323699951171875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bird5-oven3,ed,17.243362426757812,20.957523345947266,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,airplane5-oven3,ed,17.243362426757812,21.006610870361328,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bicycle4-oven3,ed,17.243362426757812,25.97311019897461,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bicycle3-oven3,ed,17.243362426757812,25.639780044555664,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bicycle5-oven3,ed,17.243362426757812,27.295269012451172,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,bottle6-oven3,ed,17.243362426757812,20.55007553100586,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,keyboard10-oven3,ed,17.243362426757812,21.837907791137695,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,clock8-oven3,ed,17.243362426757812,22.7507381439209,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,knife6-oven3,ed,17.243362426757812,21.397663116455078,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,knife10-oven3,ed,17.243362426757812,20.906391143798828,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-keyboard3,elephant8-oven3,ed,17.243362426757812,19.739267349243164,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,car1-oven3,ed,19.733692169189453,20.792787551879883,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,car3-oven3,ed,19.733692169189453,18.806610107421875,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bear7-oven3,ed,19.733692169189453,20.752002716064453,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bear5-oven3,ed,19.733692169189453,19.021360397338867,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,boat2-oven3,ed,19.733692169189453,22.003576278686523,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,boat7-oven3,ed,19.733692169189453,23.591882705688477,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,chair1-oven3,ed,19.733692169189453,17.925813674926758,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,truck6-oven3,ed,19.733692169189453,19.36601448059082,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,truck2-oven3,ed,19.733692169189453,20.97915267944336,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bird7-oven3,ed,19.733692169189453,20.323699951171875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bird5-oven3,ed,19.733692169189453,20.957523345947266,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,airplane5-oven3,ed,19.733692169189453,21.006610870361328,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bicycle4-oven3,ed,19.733692169189453,25.97311019897461,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bicycle3-oven3,ed,19.733692169189453,25.639780044555664,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bicycle5-oven3,ed,19.733692169189453,27.295269012451172,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,bottle6-oven3,ed,19.733692169189453,20.55007553100586,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,keyboard10-oven3,ed,19.733692169189453,21.837907791137695,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,clock8-oven3,ed,19.733692169189453,22.7507381439209,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,knife6-oven3,ed,19.733692169189453,21.397663116455078,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,knife10-oven3,ed,19.733692169189453,20.906391143798828,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-bottle2,elephant8-oven3,ed,19.733692169189453,19.739267349243164,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,car1-oven3,ed,18.287609100341797,20.792787551879883,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,car3-oven3,ed,18.287609100341797,18.806610107421875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bear7-oven3,ed,18.287609100341797,20.752002716064453,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bear5-oven3,ed,18.287609100341797,19.021360397338867,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,boat2-oven3,ed,18.287609100341797,22.003576278686523,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,boat7-oven3,ed,18.287609100341797,23.591882705688477,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,chair1-oven3,ed,18.287609100341797,17.925813674926758,0,1
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,truck6-oven3,ed,18.287609100341797,19.36601448059082,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,truck2-oven3,ed,18.287609100341797,20.97915267944336,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bird7-oven3,ed,18.287609100341797,20.323699951171875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bird5-oven3,ed,18.287609100341797,20.957523345947266,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,airplane5-oven3,ed,18.287609100341797,21.006610870361328,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bicycle4-oven3,ed,18.287609100341797,25.97311019897461,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bicycle3-oven3,ed,18.287609100341797,25.639780044555664,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bicycle5-oven3,ed,18.287609100341797,27.295269012451172,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,bottle6-oven3,ed,18.287609100341797,20.55007553100586,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,keyboard10-oven3,ed,18.287609100341797,21.837907791137695,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,clock8-oven3,ed,18.287609100341797,22.7507381439209,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,knife6-oven3,ed,18.287609100341797,21.397663116455078,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,knife10-oven3,ed,18.287609100341797,20.906391143798828,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-clock2,elephant8-oven3,ed,18.287609100341797,19.739267349243164,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,car1-oven3,ed,17.1325626373291,20.792787551879883,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,car3-oven3,ed,17.1325626373291,18.806610107421875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bear7-oven3,ed,17.1325626373291,20.752002716064453,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bear5-oven3,ed,17.1325626373291,19.021360397338867,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,boat2-oven3,ed,17.1325626373291,22.003576278686523,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,boat7-oven3,ed,17.1325626373291,23.591882705688477,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,chair1-oven3,ed,17.1325626373291,17.925813674926758,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,truck6-oven3,ed,17.1325626373291,19.36601448059082,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,truck2-oven3,ed,17.1325626373291,20.97915267944336,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bird7-oven3,ed,17.1325626373291,20.323699951171875,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bird5-oven3,ed,17.1325626373291,20.957523345947266,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,airplane5-oven3,ed,17.1325626373291,21.006610870361328,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bicycle4-oven3,ed,17.1325626373291,25.97311019897461,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bicycle3-oven3,ed,17.1325626373291,25.639780044555664,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bicycle5-oven3,ed,17.1325626373291,27.295269012451172,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,bottle6-oven3,ed,17.1325626373291,20.55007553100586,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,keyboard10-oven3,ed,17.1325626373291,21.837907791137695,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,clock8-oven3,ed,17.1325626373291,22.7507381439209,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,knife6-oven3,ed,17.1325626373291,21.397663116455078,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,knife10-oven3,ed,17.1325626373291,20.906391143798828,1,0
resnet50,dog8-oven3,dog8,oven3,dog8-chair3,elephant8-oven3,ed,17.1325626373291,19.739267349243164,1,0
