Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,chair8-airplane1,dot,639.516357421875,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,truck10-airplane1,dot,639.516357421875,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bird4-airplane1,dot,639.516357421875,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bicycle4-airplane1,dot,639.516357421875,643.3941040039062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bottle4-airplane1,dot,639.516357421875,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bottle6-airplane1,dot,639.516357421875,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bottle5-airplane1,dot,639.516357421875,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,clock4-airplane1,dot,639.516357421875,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,clock9-airplane1,dot,639.516357421875,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,clock5-airplane1,dot,639.516357421875,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,knife6-airplane1,dot,639.516357421875,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,knife1-airplane1,dot,639.516357421875,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,cat4-airplane1,dot,665.339111328125,557.3212280273438,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,cat1-airplane1,dot,665.339111328125,602.79248046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,car1-airplane1,dot,665.339111328125,561.2967529296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,dog10-airplane1,dot,665.339111328125,574.50146484375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bear3-airplane1,dot,665.339111328125,656.3192138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bear8-airplane1,dot,665.339111328125,605.2463989257812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bear2-airplane1,dot,665.339111328125,579.8356323242188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,boat2-airplane1,dot,665.339111328125,504.59820556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,boat5-airplane1,dot,665.339111328125,571.5556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,oven3-airplane1,dot,665.339111328125,586.1040649414062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,oven5-airplane1,dot,665.339111328125,641.8843383789062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,chair7-airplane1,dot,665.339111328125,568.4879150390625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,chair8-airplane1,dot,665.339111328125,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,truck10-airplane1,dot,665.339111328125,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bird4-airplane1,dot,665.339111328125,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bicycle4-airplane1,dot,665.339111328125,643.3941040039062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bottle4-airplane1,dot,665.339111328125,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bottle6-airplane1,dot,665.339111328125,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,bottle5-airplane1,dot,665.339111328125,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,clock4-airplane1,dot,665.339111328125,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,clock9-airplane1,dot,665.339111328125,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,clock5-airplane1,dot,665.339111328125,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,knife6-airplane1,dot,665.339111328125,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bottle1,knife1-airplane1,dot,665.339111328125,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,cat4-airplane1,dot,658.3927001953125,557.3212280273438,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,cat1-airplane1,dot,658.3927001953125,602.79248046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,car1-airplane1,dot,658.3927001953125,561.2967529296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,dog10-airplane1,dot,658.3927001953125,574.50146484375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear3-airplane1,dot,658.3927001953125,656.3192138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear8-airplane1,dot,658.3927001953125,605.2463989257812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bear2-airplane1,dot,658.3927001953125,579.8356323242188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,boat2-airplane1,dot,658.3927001953125,504.59820556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,boat5-airplane1,dot,658.3927001953125,571.5556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,oven3-airplane1,dot,658.3927001953125,586.1040649414062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,oven5-airplane1,dot,658.3927001953125,641.8843383789062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,chair7-airplane1,dot,658.3927001953125,568.4879150390625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,chair8-airplane1,dot,658.3927001953125,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,truck10-airplane1,dot,658.3927001953125,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bird4-airplane1,dot,658.3927001953125,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bicycle4-airplane1,dot,658.3927001953125,643.3941040039062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle4-airplane1,dot,658.3927001953125,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle6-airplane1,dot,658.3927001953125,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,bottle5-airplane1,dot,658.3927001953125,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock4-airplane1,dot,658.3927001953125,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock9-airplane1,dot,658.3927001953125,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,clock5-airplane1,dot,658.3927001953125,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,knife6-airplane1,dot,658.3927001953125,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-truck2,knife1-airplane1,dot,658.3927001953125,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,cat4-airplane1,dot,672.3604736328125,557.3212280273438,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,cat1-airplane1,dot,672.3604736328125,602.79248046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,car1-airplane1,dot,672.3604736328125,561.2967529296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,dog10-airplane1,dot,672.3604736328125,574.50146484375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear3-airplane1,dot,672.3604736328125,656.3192138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear8-airplane1,dot,672.3604736328125,605.2463989257812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bear2-airplane1,dot,672.3604736328125,579.8356323242188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,boat2-airplane1,dot,672.3604736328125,504.59820556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,boat5-airplane1,dot,672.3604736328125,571.5556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,oven3-airplane1,dot,672.3604736328125,586.1040649414062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,oven5-airplane1,dot,672.3604736328125,641.8843383789062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,chair7-airplane1,dot,672.3604736328125,568.4879150390625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,chair8-airplane1,dot,672.3604736328125,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,truck10-airplane1,dot,672.3604736328125,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bird4-airplane1,dot,672.3604736328125,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bicycle4-airplane1,dot,672.3604736328125,643.3941040039062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle4-airplane1,dot,672.3604736328125,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle6-airplane1,dot,672.3604736328125,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,bottle5-airplane1,dot,672.3604736328125,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock4-airplane1,dot,672.3604736328125,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock9-airplane1,dot,672.3604736328125,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,clock5-airplane1,dot,672.3604736328125,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,knife6-airplane1,dot,672.3604736328125,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-bird3,knife1-airplane1,dot,672.3604736328125,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,cat4-airplane1,dot,656.866943359375,557.3212280273438,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,cat1-airplane1,dot,656.866943359375,602.79248046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,car1-airplane1,dot,656.866943359375,561.2967529296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,dog10-airplane1,dot,656.866943359375,574.50146484375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear3-airplane1,dot,656.866943359375,656.3192138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear8-airplane1,dot,656.866943359375,605.2463989257812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bear2-airplane1,dot,656.866943359375,579.8356323242188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,boat2-airplane1,dot,656.866943359375,504.59820556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,boat5-airplane1,dot,656.866943359375,571.5556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,oven3-airplane1,dot,656.866943359375,586.1040649414062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,oven5-airplane1,dot,656.866943359375,641.8843383789062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,chair7-airplane1,dot,656.866943359375,568.4879150390625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,chair8-airplane1,dot,656.866943359375,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,truck10-airplane1,dot,656.866943359375,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bird4-airplane1,dot,656.866943359375,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bicycle4-airplane1,dot,656.866943359375,643.3941040039062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle4-airplane1,dot,656.866943359375,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle6-airplane1,dot,656.866943359375,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,bottle5-airplane1,dot,656.866943359375,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock4-airplane1,dot,656.866943359375,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock9-airplane1,dot,656.866943359375,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,clock5-airplane1,dot,656.866943359375,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,knife6-airplane1,dot,656.866943359375,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-boat2,knife1-airplane1,dot,656.866943359375,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,cat4-airplane1,dot,627.2974853515625,557.3212280273438,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,cat1-airplane1,dot,627.2974853515625,602.79248046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,car1-airplane1,dot,627.2974853515625,561.2967529296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,dog10-airplane1,dot,627.2974853515625,574.50146484375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear3-airplane1,dot,627.2974853515625,656.3192138671875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear8-airplane1,dot,627.2974853515625,605.2463989257812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bear2-airplane1,dot,627.2974853515625,579.8356323242188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,boat2-airplane1,dot,627.2974853515625,504.59820556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,boat5-airplane1,dot,627.2974853515625,571.5556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,oven3-airplane1,dot,627.2974853515625,586.1040649414062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,oven5-airplane1,dot,627.2974853515625,641.8843383789062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,chair7-airplane1,dot,627.2974853515625,568.4879150390625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,chair8-airplane1,dot,627.2974853515625,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,truck10-airplane1,dot,627.2974853515625,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bird4-airplane1,dot,627.2974853515625,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bicycle4-airplane1,dot,627.2974853515625,643.3941040039062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle4-airplane1,dot,627.2974853515625,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle6-airplane1,dot,627.2974853515625,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,bottle5-airplane1,dot,627.2974853515625,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock4-airplane1,dot,627.2974853515625,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock9-airplane1,dot,627.2974853515625,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,clock5-airplane1,dot,627.2974853515625,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,knife6-airplane1,dot,627.2974853515625,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-cat1,knife1-airplane1,dot,627.2974853515625,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,cat4-airplane1,dot,634.1524658203125,557.3212280273438,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,cat1-airplane1,dot,634.1524658203125,602.79248046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,car1-airplane1,dot,634.1524658203125,561.2967529296875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,dog10-airplane1,dot,634.1524658203125,574.50146484375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear3-airplane1,dot,634.1524658203125,656.3192138671875,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear8-airplane1,dot,634.1524658203125,605.2463989257812,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bear2-airplane1,dot,634.1524658203125,579.8356323242188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,boat2-airplane1,dot,634.1524658203125,504.59820556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,boat5-airplane1,dot,634.1524658203125,571.5556640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven3-airplane1,dot,634.1524658203125,586.1040649414062,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,oven5-airplane1,dot,634.1524658203125,641.8843383789062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair7-airplane1,dot,634.1524658203125,568.4879150390625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,chair8-airplane1,dot,634.1524658203125,485.2330322265625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,truck10-airplane1,dot,634.1524658203125,547.4099731445312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bird4-airplane1,dot,634.1524658203125,516.7393188476562,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bicycle4-airplane1,dot,634.1524658203125,643.3941040039062,0,1
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle4-airplane1,dot,634.1524658203125,583.1083984375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle6-airplane1,dot,634.1524658203125,536.6942138671875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,bottle5-airplane1,dot,634.1524658203125,544.524658203125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock4-airplane1,dot,634.1524658203125,550.7364501953125,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock9-airplane1,dot,634.1524658203125,491.38037109375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,clock5-airplane1,dot,634.1524658203125,480.901123046875,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife6-airplane1,dot,634.1524658203125,514.23681640625,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-dog3,knife1-airplane1,dot,634.1524658203125,493.929443359375,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat4-airplane1,cos,0.8261201977729797,0.7376169562339783,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,cat1-airplane1,cos,0.8261201977729797,0.7096951007843018,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,car1-airplane1,cos,0.8261201977729797,0.7320306897163391,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,dog10-airplane1,cos,0.8261201977729797,0.7127296924591064,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear3-airplane1,cos,0.8261201977729797,0.739862322807312,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear8-airplane1,cos,0.8261201977729797,0.7397322058677673,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bear2-airplane1,cos,0.8261201977729797,0.7636372447013855,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat2-airplane1,cos,0.8261201977729797,0.7089099884033203,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,boat5-airplane1,cos,0.8261201977729797,0.6839324235916138,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven3-airplane1,cos,0.8261201977729797,0.68775874376297,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,oven5-airplane1,cos,0.8261201977729797,0.7102974653244019,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair7-airplane1,cos,0.8261201977729797,0.675423800945282,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,chair8-airplane1,cos,0.8261201977729797,0.7090017795562744,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,truck10-airplane1,cos,0.8261201977729797,0.7054757475852966,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bird4-airplane1,cos,0.8261201977729797,0.722239077091217,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bicycle4-airplane1,cos,0.8261201977729797,0.7667324542999268,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle4-airplane1,cos,0.8261201977729797,0.6837393045425415,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle6-airplane1,cos,0.8261201977729797,0.6893213391304016,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,bottle5-airplane1,cos,0.8261201977729797,0.6865276098251343,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock4-airplane1,cos,0.8261201977729797,0.7596375346183777,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock9-airplane1,cos,0.8261201977729797,0.7941364049911499,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,clock5-airplane1,cos,0.8261201977729797,0.7373373508453369,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife6-airplane1,cos,0.8261201977729797,0.6683818101882935,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-oven2,knife1-airplane1,cos,0.8261201977729797,0.6031988263130188,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat4-airplane1,cos,0.8110997080802917,0.7376169562339783,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,cat1-airplane1,cos,0.8110997080802917,0.7096951007843018,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,car1-airplane1,cos,0.8110997080802917,0.7320306897163391,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,dog10-airplane1,cos,0.8110997080802917,0.7127296924591064,1,0
resnet50,clock10-airplane1,clock10,airplane1,clock10-knife3,bear3-airplane1,cos,0.8110997080802917,0.739862322807312,1,0
