Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear4-truck3,dot,653.72998046875,673.2196044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bear3-truck3,dot,653.72998046875,784.5150146484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat1-truck3,dot,653.72998046875,619.90625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,boat6-truck3,dot,653.72998046875,683.556640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven2-truck3,dot,653.72998046875,606.171875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,oven4-truck3,dot,653.72998046875,729.6571044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair5-truck3,dot,653.72998046875,678.353759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair7-truck3,dot,653.72998046875,806.4351196289062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,chair1-truck3,dot,653.72998046875,733.7097778320312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bird3-truck3,dot,653.72998046875,689.396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,airplane8-truck3,dot,653.72998046875,595.5280151367188,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle3-truck3,dot,653.72998046875,772.6790771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle4-truck3,dot,653.72998046875,708.8607177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bicycle7-truck3,dot,653.72998046875,643.4585571289062,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,bottle10-truck3,dot,653.72998046875,638.2160034179688,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard9-truck3,dot,653.72998046875,679.5708618164062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard4-truck3,dot,653.72998046875,657.6537475585938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,keyboard8-truck3,dot,653.72998046875,677.6063232421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock7-truck3,dot,653.72998046875,633.353271484375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock1-truck3,dot,653.72998046875,636.9417724609375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,clock6-truck3,dot,653.72998046875,614.43212890625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife5-truck3,dot,653.72998046875,625.4181518554688,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,knife8-truck3,dot,653.72998046875,648.1378173828125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant8-truck3,dot,653.72998046875,723.56005859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-car2,elephant6-truck3,dot,653.72998046875,756.67431640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat3-truck3,dot,680.061279296875,682.9033203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,cat2-truck3,dot,680.061279296875,791.29638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car6-truck3,dot,680.061279296875,606.1910400390625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car9-truck3,dot,680.061279296875,593.2886962890625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car5-truck3,dot,680.061279296875,543.3045654296875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,car8-truck3,dot,680.061279296875,661.1831665039062,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear8-truck3,dot,680.061279296875,722.9127807617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear4-truck3,dot,680.061279296875,673.2196044921875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bear3-truck3,dot,680.061279296875,784.5150146484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat1-truck3,dot,680.061279296875,619.90625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,boat6-truck3,dot,680.061279296875,683.556640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven2-truck3,dot,680.061279296875,606.171875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,oven4-truck3,dot,680.061279296875,729.6571044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair5-truck3,dot,680.061279296875,678.353759765625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair7-truck3,dot,680.061279296875,806.4351196289062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,chair1-truck3,dot,680.061279296875,733.7097778320312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bird3-truck3,dot,680.061279296875,689.396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,airplane8-truck3,dot,680.061279296875,595.5280151367188,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle3-truck3,dot,680.061279296875,772.6790771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle4-truck3,dot,680.061279296875,708.8607177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bicycle7-truck3,dot,680.061279296875,643.4585571289062,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,bottle10-truck3,dot,680.061279296875,638.2160034179688,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard9-truck3,dot,680.061279296875,679.5708618164062,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard4-truck3,dot,680.061279296875,657.6537475585938,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,keyboard8-truck3,dot,680.061279296875,677.6063232421875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock7-truck3,dot,680.061279296875,633.353271484375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock1-truck3,dot,680.061279296875,636.9417724609375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,clock6-truck3,dot,680.061279296875,614.43212890625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife5-truck3,dot,680.061279296875,625.4181518554688,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,knife8-truck3,dot,680.061279296875,648.1378173828125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant8-truck3,dot,680.061279296875,723.56005859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-keyboard2,elephant6-truck3,dot,680.061279296875,756.67431640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat3-truck3,dot,535.8634033203125,682.9033203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,cat2-truck3,dot,535.8634033203125,791.29638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car6-truck3,dot,535.8634033203125,606.1910400390625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car9-truck3,dot,535.8634033203125,593.2886962890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car5-truck3,dot,535.8634033203125,543.3045654296875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,car8-truck3,dot,535.8634033203125,661.1831665039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear8-truck3,dot,535.8634033203125,722.9127807617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear4-truck3,dot,535.8634033203125,673.2196044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bear3-truck3,dot,535.8634033203125,784.5150146484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat1-truck3,dot,535.8634033203125,619.90625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,boat6-truck3,dot,535.8634033203125,683.556640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven2-truck3,dot,535.8634033203125,606.171875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,oven4-truck3,dot,535.8634033203125,729.6571044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair5-truck3,dot,535.8634033203125,678.353759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair7-truck3,dot,535.8634033203125,806.4351196289062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,chair1-truck3,dot,535.8634033203125,733.7097778320312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bird3-truck3,dot,535.8634033203125,689.396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,airplane8-truck3,dot,535.8634033203125,595.5280151367188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle3-truck3,dot,535.8634033203125,772.6790771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle4-truck3,dot,535.8634033203125,708.8607177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bicycle7-truck3,dot,535.8634033203125,643.4585571289062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,bottle10-truck3,dot,535.8634033203125,638.2160034179688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard9-truck3,dot,535.8634033203125,679.5708618164062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard4-truck3,dot,535.8634033203125,657.6537475585938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,keyboard8-truck3,dot,535.8634033203125,677.6063232421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock7-truck3,dot,535.8634033203125,633.353271484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock1-truck3,dot,535.8634033203125,636.9417724609375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,clock6-truck3,dot,535.8634033203125,614.43212890625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife5-truck3,dot,535.8634033203125,625.4181518554688,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,knife8-truck3,dot,535.8634033203125,648.1378173828125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant8-truck3,dot,535.8634033203125,723.56005859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-bird2,elephant6-truck3,dot,535.8634033203125,756.67431640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat3-truck3,dot,657.087158203125,682.9033203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,cat2-truck3,dot,657.087158203125,791.29638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car6-truck3,dot,657.087158203125,606.1910400390625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car9-truck3,dot,657.087158203125,593.2886962890625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car5-truck3,dot,657.087158203125,543.3045654296875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,car8-truck3,dot,657.087158203125,661.1831665039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear8-truck3,dot,657.087158203125,722.9127807617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear4-truck3,dot,657.087158203125,673.2196044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bear3-truck3,dot,657.087158203125,784.5150146484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat1-truck3,dot,657.087158203125,619.90625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,boat6-truck3,dot,657.087158203125,683.556640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven2-truck3,dot,657.087158203125,606.171875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,oven4-truck3,dot,657.087158203125,729.6571044921875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair5-truck3,dot,657.087158203125,678.353759765625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair7-truck3,dot,657.087158203125,806.4351196289062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,chair1-truck3,dot,657.087158203125,733.7097778320312,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bird3-truck3,dot,657.087158203125,689.396484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,airplane8-truck3,dot,657.087158203125,595.5280151367188,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle3-truck3,dot,657.087158203125,772.6790771484375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle4-truck3,dot,657.087158203125,708.8607177734375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bicycle7-truck3,dot,657.087158203125,643.4585571289062,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,bottle10-truck3,dot,657.087158203125,638.2160034179688,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard9-truck3,dot,657.087158203125,679.5708618164062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard4-truck3,dot,657.087158203125,657.6537475585938,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,keyboard8-truck3,dot,657.087158203125,677.6063232421875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock7-truck3,dot,657.087158203125,633.353271484375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock1-truck3,dot,657.087158203125,636.9417724609375,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,clock6-truck3,dot,657.087158203125,614.43212890625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife5-truck3,dot,657.087158203125,625.4181518554688,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,knife8-truck3,dot,657.087158203125,648.1378173828125,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant8-truck3,dot,657.087158203125,723.56005859375,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-clock2,elephant6-truck3,dot,657.087158203125,756.67431640625,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat3-truck3,dot,609.2550048828125,682.9033203125,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,cat2-truck3,dot,609.2550048828125,791.29638671875,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car6-truck3,dot,609.2550048828125,606.1910400390625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car9-truck3,dot,609.2550048828125,593.2886962890625,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car5-truck3,dot,609.2550048828125,543.3045654296875,1,0
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,car8-truck3,dot,609.2550048828125,661.1831665039062,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,bear8-truck3,dot,609.2550048828125,722.9127807617188,0,1
resnet50,cat4-truck3,cat4,truck3,cat4-chair2,bear4-truck3,dot,609.2550048828125,673.2196044921875,0,1
