Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair8-bear1,dot,546.1204833984375,459.3758850097656,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,chair1-bear1,dot,546.1204833984375,619.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck4-bear1,dot,546.1204833984375,606.1786499023438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,truck1-bear1,dot,546.1204833984375,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bird1-bear1,dot,546.1204833984375,580.9802856445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,airplane2-bear1,dot,546.1204833984375,558.5914306640625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle9-bear1,dot,546.1204833984375,487.0875244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle5-bear1,dot,546.1204833984375,570.3107299804688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bicycle1-bear1,dot,546.1204833984375,561.062255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle7-bear1,dot,546.1204833984375,655.0550537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,bottle1-bear1,dot,546.1204833984375,576.8720703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,clock1-bear1,dot,546.1204833984375,644.6426391601562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,knife4-bear1,dot,546.1204833984375,582.3106689453125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-clock1,elephant10-bear1,dot,546.1204833984375,658.4891967773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat6-bear1,dot,558.198974609375,621.2131958007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat10-bear1,dot,558.198974609375,631.0260009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,cat8-bear1,dot,558.198974609375,585.9940795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car8-bear1,dot,558.198974609375,624.8875732421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car7-bear1,dot,558.198974609375,624.13525390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,car6-bear1,dot,558.198974609375,708.6908569335938,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat6-bear1,dot,558.198974609375,557.8438110351562,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,boat1-bear1,dot,558.198974609375,630.3718872070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,oven10-bear1,dot,558.198974609375,592.4581909179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair9-bear1,dot,558.198974609375,578.75830078125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair8-bear1,dot,558.198974609375,459.3758850097656,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,chair1-bear1,dot,558.198974609375,619.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck4-bear1,dot,558.198974609375,606.1786499023438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,truck1-bear1,dot,558.198974609375,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bird1-bear1,dot,558.198974609375,580.9802856445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,airplane2-bear1,dot,558.198974609375,558.5914306640625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle9-bear1,dot,558.198974609375,487.0875244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle5-bear1,dot,558.198974609375,570.3107299804688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bicycle1-bear1,dot,558.198974609375,561.062255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle7-bear1,dot,558.198974609375,655.0550537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,bottle1-bear1,dot,558.198974609375,576.8720703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,clock1-bear1,dot,558.198974609375,644.6426391601562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,knife4-bear1,dot,558.198974609375,582.3106689453125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-bottle1,elephant10-bear1,dot,558.198974609375,658.4891967773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat6-bear1,dot,508.92413330078125,621.2131958007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat10-bear1,dot,508.92413330078125,631.0260009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,cat8-bear1,dot,508.92413330078125,585.9940795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car8-bear1,dot,508.92413330078125,624.8875732421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car7-bear1,dot,508.92413330078125,624.13525390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,car6-bear1,dot,508.92413330078125,708.6908569335938,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat6-bear1,dot,508.92413330078125,557.8438110351562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,boat1-bear1,dot,508.92413330078125,630.3718872070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,oven10-bear1,dot,508.92413330078125,592.4581909179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair9-bear1,dot,508.92413330078125,578.75830078125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair8-bear1,dot,508.92413330078125,459.3758850097656,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,chair1-bear1,dot,508.92413330078125,619.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck4-bear1,dot,508.92413330078125,606.1786499023438,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,truck1-bear1,dot,508.92413330078125,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bird1-bear1,dot,508.92413330078125,580.9802856445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,airplane2-bear1,dot,508.92413330078125,558.5914306640625,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle9-bear1,dot,508.92413330078125,487.0875244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle5-bear1,dot,508.92413330078125,570.3107299804688,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bicycle1-bear1,dot,508.92413330078125,561.062255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle7-bear1,dot,508.92413330078125,655.0550537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,bottle1-bear1,dot,508.92413330078125,576.8720703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,clock1-bear1,dot,508.92413330078125,644.6426391601562,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,knife4-bear1,dot,508.92413330078125,582.3106689453125,0,1
resnet50,dog1-bear1,dog1,bear1,dog10-elephant1,elephant10-bear1,dot,508.92413330078125,658.4891967773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat6-bear1,dot,532.4937744140625,621.2131958007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat10-bear1,dot,532.4937744140625,631.0260009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,cat8-bear1,dot,532.4937744140625,585.9940795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car8-bear1,dot,532.4937744140625,624.8875732421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car7-bear1,dot,532.4937744140625,624.13525390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,car6-bear1,dot,532.4937744140625,708.6908569335938,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat6-bear1,dot,532.4937744140625,557.8438110351562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,boat1-bear1,dot,532.4937744140625,630.3718872070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,oven10-bear1,dot,532.4937744140625,592.4581909179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair9-bear1,dot,532.4937744140625,578.75830078125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair8-bear1,dot,532.4937744140625,459.3758850097656,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,chair1-bear1,dot,532.4937744140625,619.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck4-bear1,dot,532.4937744140625,606.1786499023438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,truck1-bear1,dot,532.4937744140625,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bird1-bear1,dot,532.4937744140625,580.9802856445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,airplane2-bear1,dot,532.4937744140625,558.5914306640625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle9-bear1,dot,532.4937744140625,487.0875244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle5-bear1,dot,532.4937744140625,570.3107299804688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bicycle1-bear1,dot,532.4937744140625,561.062255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle7-bear1,dot,532.4937744140625,655.0550537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,bottle1-bear1,dot,532.4937744140625,576.8720703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,clock1-bear1,dot,532.4937744140625,644.6426391601562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,knife4-bear1,dot,532.4937744140625,582.3106689453125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-chair1,elephant10-bear1,dot,532.4937744140625,658.4891967773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat6-bear1,dot,525.59619140625,621.2131958007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat10-bear1,dot,525.59619140625,631.0260009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,cat8-bear1,dot,525.59619140625,585.9940795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car8-bear1,dot,525.59619140625,624.8875732421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car7-bear1,dot,525.59619140625,624.13525390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,car6-bear1,dot,525.59619140625,708.6908569335938,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat6-bear1,dot,525.59619140625,557.8438110351562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,boat1-bear1,dot,525.59619140625,630.3718872070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,oven10-bear1,dot,525.59619140625,592.4581909179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair9-bear1,dot,525.59619140625,578.75830078125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair8-bear1,dot,525.59619140625,459.3758850097656,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,chair1-bear1,dot,525.59619140625,619.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck4-bear1,dot,525.59619140625,606.1786499023438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,truck1-bear1,dot,525.59619140625,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bird1-bear1,dot,525.59619140625,580.9802856445312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,airplane2-bear1,dot,525.59619140625,558.5914306640625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle9-bear1,dot,525.59619140625,487.0875244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle5-bear1,dot,525.59619140625,570.3107299804688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bicycle1-bear1,dot,525.59619140625,561.062255859375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle7-bear1,dot,525.59619140625,655.0550537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,bottle1-bear1,dot,525.59619140625,576.8720703125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,clock1-bear1,dot,525.59619140625,644.6426391601562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,knife4-bear1,dot,525.59619140625,582.3106689453125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-knife3,elephant10-bear1,dot,525.59619140625,658.4891967773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat6-bear1,dot,626.2176513671875,621.2131958007812,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat10-bear1,dot,626.2176513671875,631.0260009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,cat8-bear1,dot,626.2176513671875,585.9940795898438,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car8-bear1,dot,626.2176513671875,624.8875732421875,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car7-bear1,dot,626.2176513671875,624.13525390625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,car6-bear1,dot,626.2176513671875,708.6908569335938,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat6-bear1,dot,626.2176513671875,557.8438110351562,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,boat1-bear1,dot,626.2176513671875,630.3718872070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,oven10-bear1,dot,626.2176513671875,592.4581909179688,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair9-bear1,dot,626.2176513671875,578.75830078125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair8-bear1,dot,626.2176513671875,459.3758850097656,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,chair1-bear1,dot,626.2176513671875,619.1253662109375,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck4-bear1,dot,626.2176513671875,606.1786499023438,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,truck1-bear1,dot,626.2176513671875,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bird1-bear1,dot,626.2176513671875,580.9802856445312,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,airplane2-bear1,dot,626.2176513671875,558.5914306640625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle9-bear1,dot,626.2176513671875,487.0875244140625,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle5-bear1,dot,626.2176513671875,570.3107299804688,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bicycle1-bear1,dot,626.2176513671875,561.062255859375,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle7-bear1,dot,626.2176513671875,655.0550537109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,bottle1-bear1,dot,626.2176513671875,576.8720703125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,clock1-bear1,dot,626.2176513671875,644.6426391601562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,knife4-bear1,dot,626.2176513671875,582.3106689453125,1,0
resnet50,dog1-bear1,dog1,bear1,dog1-boat3,elephant10-bear1,dot,626.2176513671875,658.4891967773438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat6-bear1,dot,441.235107421875,621.2131958007812,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat10-bear1,dot,441.235107421875,631.0260009765625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,cat8-bear1,dot,441.235107421875,585.9940795898438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car8-bear1,dot,441.235107421875,624.8875732421875,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car7-bear1,dot,441.235107421875,624.13525390625,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,car6-bear1,dot,441.235107421875,708.6908569335938,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat6-bear1,dot,441.235107421875,557.8438110351562,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,boat1-bear1,dot,441.235107421875,630.3718872070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,oven10-bear1,dot,441.235107421875,592.4581909179688,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair9-bear1,dot,441.235107421875,578.75830078125,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair8-bear1,dot,441.235107421875,459.3758850097656,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,chair1-bear1,dot,441.235107421875,619.1253662109375,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck4-bear1,dot,441.235107421875,606.1786499023438,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,truck1-bear1,dot,441.235107421875,693.4109497070312,0,1
resnet50,dog1-bear1,dog1,bear1,dog1-car2,bird1-bear1,dot,441.235107421875,580.9802856445312,0,1
