Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck4-boat3,dot,876.0439453125,713.7371826171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck9-boat3,dot,876.0439453125,571.1680297851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,truck2-boat3,dot,876.0439453125,610.748291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bird3-boat3,dot,876.0439453125,631.643798828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bird8-boat3,dot,876.0439453125,778.8541870117188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane10-boat3,dot,876.0439453125,747.9769897460938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane5-boat3,dot,876.0439453125,666.7109985351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,airplane4-boat3,dot,876.0439453125,694.3436889648438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle10-boat3,dot,876.0439453125,562.4049072265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bicycle1-boat3,dot,876.0439453125,674.9542846679688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle3-boat3,dot,876.0439453125,603.6012573242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle7-boat3,dot,876.0439453125,614.150634765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle10-boat3,dot,876.0439453125,662.8773193359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,bottle6-boat3,dot,876.0439453125,582.775390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock7-boat3,dot,876.0439453125,654.3499755859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock1-boat3,dot,876.0439453125,665.3648681640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,clock4-boat3,dot,876.0439453125,662.6002197265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,knife6-boat3,dot,876.0439453125,524.5286865234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,knife7-boat3,dot,876.0439453125,630.5887451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant9-boat3,dot,876.0439453125,660.2835693359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-keyboard2,elephant4-boat3,dot,876.0439453125,759.808349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,cat7-boat3,dot,810.7030029296875,659.0347290039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,car8-boat3,dot,810.7030029296875,627.1361083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,car7-boat3,dot,810.7030029296875,576.1395263671875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog8-boat3,dot,810.7030029296875,639.056884765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog5-boat3,dot,810.7030029296875,661.40966796875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,dog1-boat3,dot,810.7030029296875,678.89453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bear6-boat3,dot,810.7030029296875,752.4693603515625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven1-boat3,dot,810.7030029296875,596.7390747070312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven3-boat3,dot,810.7030029296875,589.502685546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,oven2-boat3,dot,810.7030029296875,567.1812744140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,chair7-boat3,dot,810.7030029296875,812.8876342773438,0,1
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck4-boat3,dot,810.7030029296875,713.7371826171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck9-boat3,dot,810.7030029296875,571.1680297851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,truck2-boat3,dot,810.7030029296875,610.748291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird3-boat3,dot,810.7030029296875,631.643798828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bird8-boat3,dot,810.7030029296875,778.8541870117188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane10-boat3,dot,810.7030029296875,747.9769897460938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane5-boat3,dot,810.7030029296875,666.7109985351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,airplane4-boat3,dot,810.7030029296875,694.3436889648438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle10-boat3,dot,810.7030029296875,562.4049072265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bicycle1-boat3,dot,810.7030029296875,674.9542846679688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle3-boat3,dot,810.7030029296875,603.6012573242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle7-boat3,dot,810.7030029296875,614.150634765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle10-boat3,dot,810.7030029296875,662.8773193359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,bottle6-boat3,dot,810.7030029296875,582.775390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock7-boat3,dot,810.7030029296875,654.3499755859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock1-boat3,dot,810.7030029296875,665.3648681640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,clock4-boat3,dot,810.7030029296875,662.6002197265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife6-boat3,dot,810.7030029296875,524.5286865234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,knife7-boat3,dot,810.7030029296875,630.5887451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant9-boat3,dot,810.7030029296875,660.2835693359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bird1,elephant4-boat3,dot,810.7030029296875,759.808349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,cat7-boat3,dot,877.6767578125,659.0347290039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car8-boat3,dot,877.6767578125,627.1361083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,car7-boat3,dot,877.6767578125,576.1395263671875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog8-boat3,dot,877.6767578125,639.056884765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog5-boat3,dot,877.6767578125,661.40966796875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,dog1-boat3,dot,877.6767578125,678.89453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bear6-boat3,dot,877.6767578125,752.4693603515625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven1-boat3,dot,877.6767578125,596.7390747070312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven3-boat3,dot,877.6767578125,589.502685546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,oven2-boat3,dot,877.6767578125,567.1812744140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,chair7-boat3,dot,877.6767578125,812.8876342773438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck4-boat3,dot,877.6767578125,713.7371826171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck9-boat3,dot,877.6767578125,571.1680297851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,truck2-boat3,dot,877.6767578125,610.748291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird3-boat3,dot,877.6767578125,631.643798828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bird8-boat3,dot,877.6767578125,778.8541870117188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane10-boat3,dot,877.6767578125,747.9769897460938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane5-boat3,dot,877.6767578125,666.7109985351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,airplane4-boat3,dot,877.6767578125,694.3436889648438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle10-boat3,dot,877.6767578125,562.4049072265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bicycle1-boat3,dot,877.6767578125,674.9542846679688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle3-boat3,dot,877.6767578125,603.6012573242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle7-boat3,dot,877.6767578125,614.150634765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle10-boat3,dot,877.6767578125,662.8773193359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,bottle6-boat3,dot,877.6767578125,582.775390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock7-boat3,dot,877.6767578125,654.3499755859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock1-boat3,dot,877.6767578125,665.3648681640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,clock4-boat3,dot,877.6767578125,662.6002197265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife6-boat3,dot,877.6767578125,524.5286865234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,knife7-boat3,dot,877.6767578125,630.5887451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant9-boat3,dot,877.6767578125,660.2835693359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-car1,elephant4-boat3,dot,877.6767578125,759.808349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,cat7-boat3,dot,913.114013671875,659.0347290039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car8-boat3,dot,913.114013671875,627.1361083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,car7-boat3,dot,913.114013671875,576.1395263671875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog8-boat3,dot,913.114013671875,639.056884765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog5-boat3,dot,913.114013671875,661.40966796875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,dog1-boat3,dot,913.114013671875,678.89453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bear6-boat3,dot,913.114013671875,752.4693603515625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven1-boat3,dot,913.114013671875,596.7390747070312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven3-boat3,dot,913.114013671875,589.502685546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,oven2-boat3,dot,913.114013671875,567.1812744140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,chair7-boat3,dot,913.114013671875,812.8876342773438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck4-boat3,dot,913.114013671875,713.7371826171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck9-boat3,dot,913.114013671875,571.1680297851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,truck2-boat3,dot,913.114013671875,610.748291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird3-boat3,dot,913.114013671875,631.643798828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bird8-boat3,dot,913.114013671875,778.8541870117188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane10-boat3,dot,913.114013671875,747.9769897460938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane5-boat3,dot,913.114013671875,666.7109985351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,airplane4-boat3,dot,913.114013671875,694.3436889648438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle10-boat3,dot,913.114013671875,562.4049072265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bicycle1-boat3,dot,913.114013671875,674.9542846679688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle3-boat3,dot,913.114013671875,603.6012573242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle7-boat3,dot,913.114013671875,614.150634765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle10-boat3,dot,913.114013671875,662.8773193359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,bottle6-boat3,dot,913.114013671875,582.775390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock7-boat3,dot,913.114013671875,654.3499755859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock1-boat3,dot,913.114013671875,665.3648681640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,clock4-boat3,dot,913.114013671875,662.6002197265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife6-boat3,dot,913.114013671875,524.5286865234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,knife7-boat3,dot,913.114013671875,630.5887451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant9-boat3,dot,913.114013671875,660.2835693359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bicycle1,elephant4-boat3,dot,913.114013671875,759.808349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,cat7-boat3,dot,984.661865234375,659.0347290039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car8-boat3,dot,984.661865234375,627.1361083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,car7-boat3,dot,984.661865234375,576.1395263671875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog8-boat3,dot,984.661865234375,639.056884765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog5-boat3,dot,984.661865234375,661.40966796875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,dog1-boat3,dot,984.661865234375,678.89453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bear6-boat3,dot,984.661865234375,752.4693603515625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven1-boat3,dot,984.661865234375,596.7390747070312,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven3-boat3,dot,984.661865234375,589.502685546875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,oven2-boat3,dot,984.661865234375,567.1812744140625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,chair7-boat3,dot,984.661865234375,812.8876342773438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck4-boat3,dot,984.661865234375,713.7371826171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck9-boat3,dot,984.661865234375,571.1680297851562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,truck2-boat3,dot,984.661865234375,610.748291015625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird3-boat3,dot,984.661865234375,631.643798828125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bird8-boat3,dot,984.661865234375,778.8541870117188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane10-boat3,dot,984.661865234375,747.9769897460938,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane5-boat3,dot,984.661865234375,666.7109985351562,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,airplane4-boat3,dot,984.661865234375,694.3436889648438,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle10-boat3,dot,984.661865234375,562.4049072265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bicycle1-boat3,dot,984.661865234375,674.9542846679688,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle3-boat3,dot,984.661865234375,603.6012573242188,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle7-boat3,dot,984.661865234375,614.150634765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle10-boat3,dot,984.661865234375,662.8773193359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,bottle6-boat3,dot,984.661865234375,582.775390625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock7-boat3,dot,984.661865234375,654.3499755859375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock1-boat3,dot,984.661865234375,665.3648681640625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,clock4-boat3,dot,984.661865234375,662.6002197265625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife6-boat3,dot,984.661865234375,524.5286865234375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,knife7-boat3,dot,984.661865234375,630.5887451171875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant9-boat3,dot,984.661865234375,660.2835693359375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-bottle3,elephant4-boat3,dot,984.661865234375,759.808349609375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,cat7-boat3,dot,760.7779541015625,659.0347290039062,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car8-boat3,dot,760.7779541015625,627.1361083984375,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,car7-boat3,dot,760.7779541015625,576.1395263671875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog8-boat3,dot,760.7779541015625,639.056884765625,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog5-boat3,dot,760.7779541015625,661.40966796875,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,dog1-boat3,dot,760.7779541015625,678.89453125,1,0
resnet50,chair5-boat3,chair5,boat3,chair5-knife3,bear6-boat3,dot,760.7779541015625,752.4693603515625,1,0
