Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,dot,502.2604675292969,728.911865234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,dot,502.2604675292969,600.3331298828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,dot,502.2604675292969,499.31793212890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,dot,502.2604675292969,580.6031494140625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,dot,502.2604675292969,620.1571044921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,dot,502.2604675292969,777.91845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,dot,502.2604675292969,596.6221923828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,dot,502.2604675292969,605.4907836914062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,dot,502.2604675292969,512.3004150390625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,dot,502.2604675292969,580.9463500976562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,dot,502.2604675292969,760.984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,dot,502.2604675292969,672.4012451171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,dot,502.2604675292969,582.6048583984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,dot,502.2604675292969,622.7911376953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,dot,589.4267578125,686.5617065429688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,dot,589.4267578125,694.1690063476562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,dot,589.4267578125,743.1085205078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,dot,589.4267578125,534.3099365234375,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,dot,589.4267578125,654.1387329101562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,dot,589.4267578125,587.703369140625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear1-bicycle3,dot,589.4267578125,683.2424926757812,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat4-bicycle3,dot,589.4267578125,728.911865234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,boat5-bicycle3,dot,589.4267578125,600.3331298828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair8-bicycle3,dot,589.4267578125,499.31793212890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair9-bicycle3,dot,589.4267578125,580.6031494140625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,chair3-bicycle3,dot,589.4267578125,620.1571044921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,truck1-bicycle3,dot,589.4267578125,777.91845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bird9-bicycle3,dot,589.4267578125,596.6221923828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,airplane8-bicycle3,dot,589.4267578125,605.4907836914062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle6-bicycle3,dot,589.4267578125,512.3004150390625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bottle3-bicycle3,dot,589.4267578125,580.9463500976562,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,keyboard2-bicycle3,dot,589.4267578125,760.984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,knife2-bicycle3,dot,589.4267578125,672.4012451171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant8-bicycle3,dot,589.4267578125,582.6048583984375,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,elephant5-bicycle3,dot,589.4267578125,622.7911376953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat8-bicycle3,dot,509.4794921875,686.5617065429688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,cat5-bicycle3,dot,509.4794921875,694.1690063476562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,car4-bicycle3,dot,509.4794921875,743.1085205078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,dog9-bicycle3,dot,509.4794921875,534.3099365234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear5-bicycle3,dot,509.4794921875,654.1387329101562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear8-bicycle3,dot,509.4794921875,587.703369140625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bear1-bicycle3,dot,509.4794921875,683.2424926757812,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat4-bicycle3,dot,509.4794921875,728.911865234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,boat5-bicycle3,dot,509.4794921875,600.3331298828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair8-bicycle3,dot,509.4794921875,499.31793212890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair9-bicycle3,dot,509.4794921875,580.6031494140625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,chair3-bicycle3,dot,509.4794921875,620.1571044921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,truck1-bicycle3,dot,509.4794921875,777.91845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bird9-bicycle3,dot,509.4794921875,596.6221923828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,airplane8-bicycle3,dot,509.4794921875,605.4907836914062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle6-bicycle3,dot,509.4794921875,512.3004150390625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,bottle3-bicycle3,dot,509.4794921875,580.9463500976562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,keyboard2-bicycle3,dot,509.4794921875,760.984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,knife2-bicycle3,dot,509.4794921875,672.4012451171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant8-bicycle3,dot,509.4794921875,582.6048583984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-boat1,elephant5-bicycle3,dot,509.4794921875,622.7911376953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat8-bicycle3,dot,585.3450927734375,686.5617065429688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,cat5-bicycle3,dot,585.3450927734375,694.1690063476562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,car4-bicycle3,dot,585.3450927734375,743.1085205078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,dog9-bicycle3,dot,585.3450927734375,534.3099365234375,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear5-bicycle3,dot,585.3450927734375,654.1387329101562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear8-bicycle3,dot,585.3450927734375,587.703369140625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bear1-bicycle3,dot,585.3450927734375,683.2424926757812,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat4-bicycle3,dot,585.3450927734375,728.911865234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,boat5-bicycle3,dot,585.3450927734375,600.3331298828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair8-bicycle3,dot,585.3450927734375,499.31793212890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair9-bicycle3,dot,585.3450927734375,580.6031494140625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,chair3-bicycle3,dot,585.3450927734375,620.1571044921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,truck1-bicycle3,dot,585.3450927734375,777.91845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bird9-bicycle3,dot,585.3450927734375,596.6221923828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,airplane8-bicycle3,dot,585.3450927734375,605.4907836914062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle6-bicycle3,dot,585.3450927734375,512.3004150390625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,bottle3-bicycle3,dot,585.3450927734375,580.9463500976562,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,keyboard2-bicycle3,dot,585.3450927734375,760.984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,knife2-bicycle3,dot,585.3450927734375,672.4012451171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant8-bicycle3,dot,585.3450927734375,582.6048583984375,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-knife1,elephant5-bicycle3,dot,585.3450927734375,622.7911376953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat8-bicycle3,dot,505.9322509765625,686.5617065429688,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,cat5-bicycle3,dot,505.9322509765625,694.1690063476562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,car4-bicycle3,dot,505.9322509765625,743.1085205078125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,dog9-bicycle3,dot,505.9322509765625,534.3099365234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear5-bicycle3,dot,505.9322509765625,654.1387329101562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear8-bicycle3,dot,505.9322509765625,587.703369140625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bear1-bicycle3,dot,505.9322509765625,683.2424926757812,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat4-bicycle3,dot,505.9322509765625,728.911865234375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,boat5-bicycle3,dot,505.9322509765625,600.3331298828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair8-bicycle3,dot,505.9322509765625,499.31793212890625,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair9-bicycle3,dot,505.9322509765625,580.6031494140625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,chair3-bicycle3,dot,505.9322509765625,620.1571044921875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,truck1-bicycle3,dot,505.9322509765625,777.91845703125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bird9-bicycle3,dot,505.9322509765625,596.6221923828125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,airplane8-bicycle3,dot,505.9322509765625,605.4907836914062,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle6-bicycle3,dot,505.9322509765625,512.3004150390625,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,bottle3-bicycle3,dot,505.9322509765625,580.9463500976562,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,keyboard2-bicycle3,dot,505.9322509765625,760.984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,knife2-bicycle3,dot,505.9322509765625,672.4012451171875,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant8-bicycle3,dot,505.9322509765625,582.6048583984375,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-chair3,elephant5-bicycle3,dot,505.9322509765625,622.7911376953125,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat8-bicycle3,cos,0.6289510726928711,0.8059139847755432,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,cat5-bicycle3,cos,0.6289510726928711,0.835204541683197,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,car4-bicycle3,cos,0.6289510726928711,0.8593927621841431,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,dog9-bicycle3,cos,0.6289510726928711,0.7416877150535583,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear5-bicycle3,cos,0.6289510726928711,0.8087537884712219,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear8-bicycle3,cos,0.6289510726928711,0.8205516338348389,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bear1-bicycle3,cos,0.6289510726928711,0.8220760226249695,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat4-bicycle3,cos,0.6289510726928711,0.8278214335441589,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,boat5-bicycle3,cos,0.6289510726928711,0.676472544670105,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair8-bicycle3,cos,0.6289510726928711,0.6493328809738159,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair9-bicycle3,cos,0.6289510726928711,0.7418085932731628,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,chair3-bicycle3,cos,0.6289510726928711,0.7353241443634033,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,truck1-bicycle3,cos,0.6289510726928711,0.8491978049278259,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bird9-bicycle3,cos,0.6289510726928711,0.6685114502906799,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,airplane8-bicycle3,cos,0.6289510726928711,0.739406406879425,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle6-bicycle3,cos,0.6289510726928711,0.6618036031723022,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,bottle3-bicycle3,cos,0.6289510726928711,0.6646074056625366,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,keyboard2-bicycle3,cos,0.6289510726928711,0.7677814960479736,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,knife2-bicycle3,cos,0.6289510726928711,0.6788102984428406,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant8-bicycle3,cos,0.6289510726928711,0.7200578451156616,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-truck3,elephant5-bicycle3,cos,0.6289510726928711,0.7537179589271545,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat8-bicycle3,cos,0.7260684967041016,0.8059139847755432,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,cat5-bicycle3,cos,0.7260684967041016,0.835204541683197,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,car4-bicycle3,cos,0.7260684967041016,0.8593927621841431,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,dog9-bicycle3,cos,0.7260684967041016,0.7416877150535583,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear5-bicycle3,cos,0.7260684967041016,0.8087537884712219,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear8-bicycle3,cos,0.7260684967041016,0.8205516338348389,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bear1-bicycle3,cos,0.7260684967041016,0.8220760226249695,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat4-bicycle3,cos,0.7260684967041016,0.8278214335441589,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,boat5-bicycle3,cos,0.7260684967041016,0.676472544670105,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair8-bicycle3,cos,0.7260684967041016,0.6493328809738159,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair9-bicycle3,cos,0.7260684967041016,0.7418085932731628,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,chair3-bicycle3,cos,0.7260684967041016,0.7353241443634033,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,truck1-bicycle3,cos,0.7260684967041016,0.8491978049278259,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bird9-bicycle3,cos,0.7260684967041016,0.6685114502906799,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,airplane8-bicycle3,cos,0.7260684967041016,0.739406406879425,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle6-bicycle3,cos,0.7260684967041016,0.6618036031723022,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,bottle3-bicycle3,cos,0.7260684967041016,0.6646074056625366,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,keyboard2-bicycle3,cos,0.7260684967041016,0.7677814960479736,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,knife2-bicycle3,cos,0.7260684967041016,0.6788102984428406,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant8-bicycle3,cos,0.7260684967041016,0.7200578451156616,1,0
resnet50,car6-bicycle3,car6,bicycle3,car6-bottle1,elephant5-bicycle3,cos,0.7260684967041016,0.7537179589271545,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat8-bicycle3,cos,0.6243833303451538,0.8059139847755432,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,cat5-bicycle3,cos,0.6243833303451538,0.835204541683197,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,car4-bicycle3,cos,0.6243833303451538,0.8593927621841431,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,dog9-bicycle3,cos,0.6243833303451538,0.7416877150535583,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear5-bicycle3,cos,0.6243833303451538,0.8087537884712219,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear8-bicycle3,cos,0.6243833303451538,0.8205516338348389,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bear1-bicycle3,cos,0.6243833303451538,0.8220760226249695,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat4-bicycle3,cos,0.6243833303451538,0.8278214335441589,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,boat5-bicycle3,cos,0.6243833303451538,0.676472544670105,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair8-bicycle3,cos,0.6243833303451538,0.6493328809738159,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair9-bicycle3,cos,0.6243833303451538,0.7418085932731628,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,chair3-bicycle3,cos,0.6243833303451538,0.7353241443634033,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,truck1-bicycle3,cos,0.6243833303451538,0.8491978049278259,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bird9-bicycle3,cos,0.6243833303451538,0.6685114502906799,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,airplane8-bicycle3,cos,0.6243833303451538,0.739406406879425,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle6-bicycle3,cos,0.6243833303451538,0.6618036031723022,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,bottle3-bicycle3,cos,0.6243833303451538,0.6646074056625366,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,keyboard2-bicycle3,cos,0.6243833303451538,0.7677814960479736,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,knife2-bicycle3,cos,0.6243833303451538,0.6788102984428406,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant8-bicycle3,cos,0.6243833303451538,0.7200578451156616,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-elephant3,elephant5-bicycle3,cos,0.6243833303451538,0.7537179589271545,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat8-bicycle3,cos,0.6525691747665405,0.8059139847755432,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,cat5-bicycle3,cos,0.6525691747665405,0.835204541683197,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,car4-bicycle3,cos,0.6525691747665405,0.8593927621841431,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,dog9-bicycle3,cos,0.6525691747665405,0.7416877150535583,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear5-bicycle3,cos,0.6525691747665405,0.8087537884712219,0,1
resnet50,car6-bicycle3,car6,bicycle3,car6-bear1,bear8-bicycle3,cos,0.6525691747665405,0.8205516338348389,0,1
