Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife8-cat2,cos,0.711141049861908,0.8803828358650208,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,knife5-cat2,cos,0.711141049861908,0.8484565019607544,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant6-cat2,cos,0.711141049861908,0.7413568496704102,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-oven2,elephant3-cat2,cos,0.711141049861908,0.6794811487197876,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear2-cat2,cos,0.6995995044708252,0.7543225884437561,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bear10-cat2,cos,0.6995995044708252,0.7589120864868164,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven3-cat2,cos,0.6995995044708252,0.7138820290565491,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,oven10-cat2,cos,0.6995995044708252,0.785739541053772,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,chair4-cat2,cos,0.6995995044708252,0.6470357179641724,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck6-cat2,cos,0.6995995044708252,0.7953091263771057,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,truck8-cat2,cos,0.6995995044708252,0.7286883592605591,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bird5-cat2,cos,0.6995995044708252,0.7324056029319763,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,airplane10-cat2,cos,0.6995995044708252,0.8566060662269592,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle7-cat2,cos,0.6995995044708252,0.6744092702865601,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,bottle9-cat2,cos,0.6995995044708252,0.6983168125152588,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,keyboard4-cat2,cos,0.6995995044708252,0.8281256556510925,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,clock7-cat2,cos,0.6995995044708252,0.6622872352600098,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife8-cat2,cos,0.6995995044708252,0.8803828358650208,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,knife5-cat2,cos,0.6995995044708252,0.8484565019607544,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant6-cat2,cos,0.6995995044708252,0.7413568496704102,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-airplane3,elephant3-cat2,cos,0.6995995044708252,0.6794811487197876,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear2-cat2,cos,0.6197102069854736,0.7543225884437561,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bear10-cat2,cos,0.6197102069854736,0.7589120864868164,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven3-cat2,cos,0.6197102069854736,0.7138820290565491,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,oven10-cat2,cos,0.6197102069854736,0.785739541053772,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,chair4-cat2,cos,0.6197102069854736,0.6470357179641724,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck6-cat2,cos,0.6197102069854736,0.7953091263771057,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,truck8-cat2,cos,0.6197102069854736,0.7286883592605591,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bird5-cat2,cos,0.6197102069854736,0.7324056029319763,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,airplane10-cat2,cos,0.6197102069854736,0.8566060662269592,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle7-cat2,cos,0.6197102069854736,0.6744092702865601,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,bottle9-cat2,cos,0.6197102069854736,0.6983168125152588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,keyboard4-cat2,cos,0.6197102069854736,0.8281256556510925,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,clock7-cat2,cos,0.6197102069854736,0.6622872352600098,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife8-cat2,cos,0.6197102069854736,0.8803828358650208,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,knife5-cat2,cos,0.6197102069854736,0.8484565019607544,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant6-cat2,cos,0.6197102069854736,0.7413568496704102,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-boat1,elephant3-cat2,cos,0.6197102069854736,0.6794811487197876,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear2-cat2,cos,0.590828537940979,0.7543225884437561,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bear10-cat2,cos,0.590828537940979,0.7589120864868164,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven3-cat2,cos,0.590828537940979,0.7138820290565491,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,oven10-cat2,cos,0.590828537940979,0.785739541053772,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,chair4-cat2,cos,0.590828537940979,0.6470357179641724,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck6-cat2,cos,0.590828537940979,0.7953091263771057,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,truck8-cat2,cos,0.590828537940979,0.7286883592605591,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bird5-cat2,cos,0.590828537940979,0.7324056029319763,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,airplane10-cat2,cos,0.590828537940979,0.8566060662269592,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle7-cat2,cos,0.590828537940979,0.6744092702865601,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,bottle9-cat2,cos,0.590828537940979,0.6983168125152588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,keyboard4-cat2,cos,0.590828537940979,0.8281256556510925,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,clock7-cat2,cos,0.590828537940979,0.6622872352600098,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife8-cat2,cos,0.590828537940979,0.8803828358650208,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,knife5-cat2,cos,0.590828537940979,0.8484565019607544,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant6-cat2,cos,0.590828537940979,0.7413568496704102,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-car2,elephant3-cat2,cos,0.590828537940979,0.6794811487197876,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear2-cat2,cos,0.8025817275047302,0.7543225884437561,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bear10-cat2,cos,0.8025817275047302,0.7589120864868164,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven3-cat2,cos,0.8025817275047302,0.7138820290565491,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,oven10-cat2,cos,0.8025817275047302,0.785739541053772,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,chair4-cat2,cos,0.8025817275047302,0.6470357179641724,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck6-cat2,cos,0.8025817275047302,0.7953091263771057,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,truck8-cat2,cos,0.8025817275047302,0.7286883592605591,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bird5-cat2,cos,0.8025817275047302,0.7324056029319763,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,airplane10-cat2,cos,0.8025817275047302,0.8566060662269592,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle7-cat2,cos,0.8025817275047302,0.6744092702865601,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,bottle9-cat2,cos,0.8025817275047302,0.6983168125152588,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,keyboard4-cat2,cos,0.8025817275047302,0.8281256556510925,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,clock7-cat2,cos,0.8025817275047302,0.6622872352600098,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife8-cat2,cos,0.8025817275047302,0.8803828358650208,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,knife5-cat2,cos,0.8025817275047302,0.8484565019607544,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant6-cat2,cos,0.8025817275047302,0.7413568496704102,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-bear1,elephant3-cat2,cos,0.8025817275047302,0.6794811487197876,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear2-cat2,cos,0.6671021580696106,0.7543225884437561,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bear10-cat2,cos,0.6671021580696106,0.7589120864868164,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven3-cat2,cos,0.6671021580696106,0.7138820290565491,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,oven10-cat2,cos,0.6671021580696106,0.785739541053772,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,chair4-cat2,cos,0.6671021580696106,0.6470357179641724,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck6-cat2,cos,0.6671021580696106,0.7953091263771057,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,truck8-cat2,cos,0.6671021580696106,0.7286883592605591,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bird5-cat2,cos,0.6671021580696106,0.7324056029319763,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,airplane10-cat2,cos,0.6671021580696106,0.8566060662269592,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle7-cat2,cos,0.6671021580696106,0.6744092702865601,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,bottle9-cat2,cos,0.6671021580696106,0.6983168125152588,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,keyboard4-cat2,cos,0.6671021580696106,0.8281256556510925,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,clock7-cat2,cos,0.6671021580696106,0.6622872352600098,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife8-cat2,cos,0.6671021580696106,0.8803828358650208,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,knife5-cat2,cos,0.6671021580696106,0.8484565019607544,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant6-cat2,cos,0.6671021580696106,0.7413568496704102,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-clock3,elephant3-cat2,cos,0.6671021580696106,0.6794811487197876,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear2-cat2,cos,0.7284343838691711,0.7543225884437561,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,bear10-cat2,cos,0.7284343838691711,0.7589120864868164,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven3-cat2,cos,0.7284343838691711,0.7138820290565491,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,oven10-cat2,cos,0.7284343838691711,0.785739541053772,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,chair4-cat2,cos,0.7284343838691711,0.6470357179641724,1,0
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck6-cat2,cos,0.7284343838691711,0.7953091263771057,0,1
resnet50,knife4-cat2,knife4,cat2,knife4-keyboard1,truck8-cat2,cos,0.7284343838691711,0.7286883592605591,0,1
