Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.7342627048492432,0.7050496339797974,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.7342627048492432,0.7387605309486389,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.7342627048492432,0.6768801212310791,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.7342627048492432,0.7002426981925964,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.7342627048492432,0.6690685749053955,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.7342627048492432,0.7928037047386169,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.7342627048492432,0.7464677095413208,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.7342627048492432,0.7153810858726501,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.7342627048492432,0.6073287725448608,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.7342627048492432,0.564828634262085,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.7342627048492432,0.6008577942848206,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.7342627048492432,0.5977644324302673,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.7342627048492432,0.8364951610565186,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.7342627048492432,0.7119686603546143,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.7342627048492432,0.6723418831825256,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.7342627048492432,0.7311912775039673,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.7342627048492432,0.7054432034492493,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.7342627048492432,0.6747753024101257,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.8060492873191833,0.7362566590309143,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.8060492873191833,0.7852641940116882,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.8060492873191833,0.7121775150299072,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.8060492873191833,0.6792399883270264,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.8060492873191833,0.6806269884109497,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.8060492873191833,0.6776294112205505,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.8060492873191833,0.7050496339797974,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.8060492873191833,0.7387605309486389,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.8060492873191833,0.6768801212310791,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.8060492873191833,0.7002426981925964,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.8060492873191833,0.6690685749053955,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.8060492873191833,0.7928037047386169,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.8060492873191833,0.7464677095413208,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.8060492873191833,0.7153810858726501,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.8060492873191833,0.6073287725448608,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.8060492873191833,0.564828634262085,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.8060492873191833,0.6008577942848206,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.8060492873191833,0.5977644324302673,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.8060492873191833,0.8364951610565186,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.8060492873191833,0.7119686603546143,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.8060492873191833,0.6723418831825256,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.8060492873191833,0.7311912775039673,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.8060492873191833,0.7054432034492493,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.8060492873191833,0.6747753024101257,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.7909103035926819,0.7362566590309143,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.7909103035926819,0.7852641940116882,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.7909103035926819,0.7121775150299072,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.7909103035926819,0.6792399883270264,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.7909103035926819,0.6806269884109497,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.7909103035926819,0.6776294112205505,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.7909103035926819,0.7050496339797974,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.7909103035926819,0.7387605309486389,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.7909103035926819,0.6768801212310791,1,0
