Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,dot,606.675537109375,601.843994140625,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,dot,606.675537109375,586.1483154296875,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,dot,606.675537109375,613.1048583984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,dot,606.675537109375,543.8555908203125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,dot,606.675537109375,475.60186767578125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,606.675537109375,631.750732421875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,606.675537109375,674.2237548828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,606.675537109375,544.546630859375,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,606.675537109375,707.025390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,606.675537109375,468.075439453125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,606.675537109375,511.0274658203125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,606.675537109375,626.3953247070312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,606.675537109375,538.1527099609375,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,606.675537109375,566.8599853515625,1,0
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,404.02197265625,601.843994140625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,404.02197265625,586.1483154296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,404.02197265625,613.1048583984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,404.02197265625,543.8555908203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,404.02197265625,475.60186767578125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,404.02197265625,631.750732421875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,404.02197265625,674.2237548828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,404.02197265625,544.546630859375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,404.02197265625,707.025390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,404.02197265625,468.075439453125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,404.02197265625,511.0274658203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,404.02197265625,626.3953247070312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,404.02197265625,538.1527099609375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,404.02197265625,566.8599853515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,480.45367431640625,601.843994140625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,480.45367431640625,586.1483154296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,480.45367431640625,613.1048583984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,480.45367431640625,543.8555908203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,480.45367431640625,475.60186767578125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,480.45367431640625,631.750732421875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,480.45367431640625,674.2237548828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,480.45367431640625,544.546630859375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,480.45367431640625,707.025390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,480.45367431640625,468.075439453125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,480.45367431640625,511.0274658203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,480.45367431640625,626.3953247070312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,480.45367431640625,538.1527099609375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,480.45367431640625,566.8599853515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,426.6553039550781,601.843994140625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,426.6553039550781,586.1483154296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,426.6553039550781,613.1048583984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,426.6553039550781,543.8555908203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,426.6553039550781,475.60186767578125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,426.6553039550781,631.750732421875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,426.6553039550781,674.2237548828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,426.6553039550781,544.546630859375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,426.6553039550781,707.025390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,426.6553039550781,468.075439453125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,426.6553039550781,511.0274658203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,426.6553039550781,626.3953247070312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,426.6553039550781,538.1527099609375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,426.6553039550781,566.8599853515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,502.2604675292969,601.843994140625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,502.2604675292969,586.1483154296875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,502.2604675292969,613.1048583984375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,502.2604675292969,543.8555908203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,502.2604675292969,475.60186767578125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,502.2604675292969,631.750732421875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,502.2604675292969,674.2237548828125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,502.2604675292969,544.546630859375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,502.2604675292969,707.025390625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,502.2604675292969,468.075439453125,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,502.2604675292969,511.0274658203125,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,502.2604675292969,626.3953247070312,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,502.2604675292969,538.1527099609375,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,502.2604675292969,566.8599853515625,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.5721458792686462,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.5721458792686462,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.5721458792686462,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.5721458792686462,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.5721458792686462,0.6476456522941589,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.5721458792686462,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.5721458792686462,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.5721458792686462,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.5721458792686462,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.5721458792686462,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.5721458792686462,0.6668514609336853,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.5721458792686462,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.5721458792686462,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.5721458792686462,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.5613281726837158,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.5613281726837158,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.5613281726837158,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.5613281726837158,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.5613281726837158,0.6476456522941589,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.5613281726837158,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.5613281726837158,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.5613281726837158,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.5613281726837158,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.5613281726837158,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.5613281726837158,0.6668514609336853,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.5613281726837158,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.5613281726837158,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.5613281726837158,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.686663806438446,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.686663806438446,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.686663806438446,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.686663806438446,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.686663806438446,0.6476456522941589,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.686663806438446,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.686663806438446,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.686663806438446,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.686663806438446,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.686663806438446,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.686663806438446,0.6668514609336853,1,0
resnet50,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.686663806438446,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.686663806438446,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.686663806438446,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.5247591733932495,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.5247591733932495,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.5247591733932495,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.5247591733932495,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.5247591733932495,0.6476456522941589,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.5247591733932495,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.5247591733932495,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.5247591733932495,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.5247591733932495,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.5247591733932495,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.5247591733932495,0.6668514609336853,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.5247591733932495,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.5247591733932495,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.5247591733932495,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.6081329584121704,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.6081329584121704,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.6081329584121704,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.6081329584121704,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.6081329584121704,0.6476456522941589,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.6081329584121704,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.6081329584121704,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.6081329584121704,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.6081329584121704,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.6081329584121704,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.6081329584121704,0.6668514609336853,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.6081329584121704,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.6081329584121704,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.6081329584121704,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.5581741333007812,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.5581741333007812,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.5581741333007812,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.5581741333007812,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.5581741333007812,0.6476456522941589,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.5581741333007812,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.5581741333007812,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.5581741333007812,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.5581741333007812,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.5581741333007812,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.5581741333007812,0.6668514609336853,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.5581741333007812,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.5581741333007812,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.5581741333007812,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.6243833303451538,0.8292483687400818,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.6243833303451538,0.8411791920661926,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.6243833303451538,0.8144062161445618,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.6243833303451538,0.70061856508255,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.6243833303451538,0.6476456522941589,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.6243833303451538,0.8179670572280884,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.6243833303451538,0.8143002986907959,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.6243833303451538,0.7468361258506775,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.6243833303451538,0.7846298217773438,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.6243833303451538,0.6996046304702759,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.6243833303451538,0.6668514609336853,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.6243833303451538,0.7906251549720764,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.6243833303451538,0.6946987509727478,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.6243833303451538,0.7313914895057678,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,25.962953567504883,15.893169403076172,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,25.962953567504883,15.219656944274902,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,25.962953567504883,16.76036262512207,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,25.962953567504883,21.562294006347656,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,25.962953567504883,22.825584411621094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,25.962953567504883,16.776500701904297,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,25.962953567504883,17.597209930419922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,25.962953567504883,19.32393455505371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,25.962953567504883,20.11785888671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,25.962953567504883,20.483997344970703,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,25.962953567504883,22.60835075378418,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,25.962953567504883,18.21548843383789,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,25.962953567504883,21.753074645996094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,25.962953567504883,20.40938949584961,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,28.11073875427246,15.893169403076172,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,28.11073875427246,15.219656944274902,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,28.11073875427246,16.76036262512207,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,28.11073875427246,21.562294006347656,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,28.11073875427246,22.825584411621094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,28.11073875427246,16.776500701904297,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,28.11073875427246,17.597209930419922,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,28.11073875427246,19.32393455505371,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,28.11073875427246,20.11785888671875,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,28.11073875427246,20.483997344970703,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,28.11073875427246,22.60835075378418,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,28.11073875427246,18.21548843383789,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,28.11073875427246,21.753074645996094,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,28.11073875427246,20.40938949584961,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,23.781282424926758,15.893169403076172,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,ed,23.781282424926758,15.219656944274902,0,1
resnet50,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,ed,23.781282424926758,16.76036262512207,0,1
