Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear2-car2,dot,530.429443359375,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear10-car2,dot,530.429443359375,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bear6-car2,dot,530.429443359375,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,boat1-car2,dot,530.429443359375,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,oven3-car2,dot,530.429443359375,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair10-car2,dot,530.429443359375,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,chair7-car2,dot,530.429443359375,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird7-car2,dot,530.429443359375,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird8-car2,dot,530.429443359375,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bird5-car2,dot,530.429443359375,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,airplane9-car2,dot,530.429443359375,579.14990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle2-car2,dot,530.429443359375,580.4600830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle4-car2,dot,530.429443359375,615.1923217773438,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bicycle6-car2,dot,530.429443359375,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,bottle2-car2,dot,530.429443359375,591.7503051757812,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard6-car2,dot,530.429443359375,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,keyboard3-car2,dot,530.429443359375,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock3-car2,dot,530.429443359375,594.3853759765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock4-car2,dot,530.429443359375,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,clock6-car2,dot,530.429443359375,529.677734375,1,0
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife7-car2,dot,530.429443359375,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife4-car2,dot,530.429443359375,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-knife3,knife8-car2,dot,530.429443359375,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat8-car2,dot,608.3316650390625,703.640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat4-car2,dot,608.3316650390625,626.0762939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat5-car2,dot,608.3316650390625,772.706787109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,cat1-car2,dot,608.3316650390625,737.5045166015625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog1-car2,dot,608.3316650390625,681.4788818359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,dog7-car2,dot,608.3316650390625,692.4512939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear3-car2,dot,608.3316650390625,723.0478515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear2-car2,dot,608.3316650390625,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear10-car2,dot,608.3316650390625,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bear6-car2,dot,608.3316650390625,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,boat1-car2,dot,608.3316650390625,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,oven3-car2,dot,608.3316650390625,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair10-car2,dot,608.3316650390625,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,chair7-car2,dot,608.3316650390625,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird7-car2,dot,608.3316650390625,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird8-car2,dot,608.3316650390625,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bird5-car2,dot,608.3316650390625,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,airplane9-car2,dot,608.3316650390625,579.14990234375,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle2-car2,dot,608.3316650390625,580.4600830078125,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle4-car2,dot,608.3316650390625,615.1923217773438,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bicycle6-car2,dot,608.3316650390625,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,bottle2-car2,dot,608.3316650390625,591.7503051757812,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard6-car2,dot,608.3316650390625,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,keyboard3-car2,dot,608.3316650390625,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock3-car2,dot,608.3316650390625,594.3853759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock4-car2,dot,608.3316650390625,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,clock6-car2,dot,608.3316650390625,529.677734375,1,0
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife7-car2,dot,608.3316650390625,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife4-car2,dot,608.3316650390625,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-chair1,knife8-car2,dot,608.3316650390625,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat8-car2,dot,606.0978393554688,703.640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat4-car2,dot,606.0978393554688,626.0762939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat5-car2,dot,606.0978393554688,772.706787109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,cat1-car2,dot,606.0978393554688,737.5045166015625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog1-car2,dot,606.0978393554688,681.4788818359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,dog7-car2,dot,606.0978393554688,692.4512939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear3-car2,dot,606.0978393554688,723.0478515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear2-car2,dot,606.0978393554688,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear10-car2,dot,606.0978393554688,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bear6-car2,dot,606.0978393554688,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,boat1-car2,dot,606.0978393554688,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,oven3-car2,dot,606.0978393554688,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair10-car2,dot,606.0978393554688,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,chair7-car2,dot,606.0978393554688,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird7-car2,dot,606.0978393554688,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird8-car2,dot,606.0978393554688,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bird5-car2,dot,606.0978393554688,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,airplane9-car2,dot,606.0978393554688,579.14990234375,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle2-car2,dot,606.0978393554688,580.4600830078125,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle4-car2,dot,606.0978393554688,615.1923217773438,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bicycle6-car2,dot,606.0978393554688,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,bottle2-car2,dot,606.0978393554688,591.7503051757812,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard6-car2,dot,606.0978393554688,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,keyboard3-car2,dot,606.0978393554688,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock3-car2,dot,606.0978393554688,594.3853759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock4-car2,dot,606.0978393554688,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,clock6-car2,dot,606.0978393554688,529.677734375,1,0
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife7-car2,dot,606.0978393554688,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife4-car2,dot,606.0978393554688,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-clock2,knife8-car2,dot,606.0978393554688,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat8-car2,dot,530.7698974609375,703.640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat4-car2,dot,530.7698974609375,626.0762939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat5-car2,dot,530.7698974609375,772.706787109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,cat1-car2,dot,530.7698974609375,737.5045166015625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog1-car2,dot,530.7698974609375,681.4788818359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,dog7-car2,dot,530.7698974609375,692.4512939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear3-car2,dot,530.7698974609375,723.0478515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear2-car2,dot,530.7698974609375,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear10-car2,dot,530.7698974609375,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bear6-car2,dot,530.7698974609375,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,boat1-car2,dot,530.7698974609375,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,oven3-car2,dot,530.7698974609375,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair10-car2,dot,530.7698974609375,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,chair7-car2,dot,530.7698974609375,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird7-car2,dot,530.7698974609375,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird8-car2,dot,530.7698974609375,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bird5-car2,dot,530.7698974609375,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,airplane9-car2,dot,530.7698974609375,579.14990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle2-car2,dot,530.7698974609375,580.4600830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle4-car2,dot,530.7698974609375,615.1923217773438,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bicycle6-car2,dot,530.7698974609375,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,bottle2-car2,dot,530.7698974609375,591.7503051757812,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard6-car2,dot,530.7698974609375,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,keyboard3-car2,dot,530.7698974609375,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock3-car2,dot,530.7698974609375,594.3853759765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock4-car2,dot,530.7698974609375,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,clock6-car2,dot,530.7698974609375,529.677734375,1,0
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife7-car2,dot,530.7698974609375,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife4-car2,dot,530.7698974609375,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-keyboard1,knife8-car2,dot,530.7698974609375,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat8-car2,dot,574.530517578125,703.640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat4-car2,dot,574.530517578125,626.0762939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat5-car2,dot,574.530517578125,772.706787109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,cat1-car2,dot,574.530517578125,737.5045166015625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog1-car2,dot,574.530517578125,681.4788818359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,dog7-car2,dot,574.530517578125,692.4512939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear3-car2,dot,574.530517578125,723.0478515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear2-car2,dot,574.530517578125,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear10-car2,dot,574.530517578125,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bear6-car2,dot,574.530517578125,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,boat1-car2,dot,574.530517578125,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,oven3-car2,dot,574.530517578125,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair10-car2,dot,574.530517578125,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,chair7-car2,dot,574.530517578125,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird7-car2,dot,574.530517578125,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird8-car2,dot,574.530517578125,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bird5-car2,dot,574.530517578125,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,airplane9-car2,dot,574.530517578125,579.14990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle2-car2,dot,574.530517578125,580.4600830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle4-car2,dot,574.530517578125,615.1923217773438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bicycle6-car2,dot,574.530517578125,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,bottle2-car2,dot,574.530517578125,591.7503051757812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard6-car2,dot,574.530517578125,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,keyboard3-car2,dot,574.530517578125,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock3-car2,dot,574.530517578125,594.3853759765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock4-car2,dot,574.530517578125,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,clock6-car2,dot,574.530517578125,529.677734375,1,0
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife7-car2,dot,574.530517578125,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife4-car2,dot,574.530517578125,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bird3,knife8-car2,dot,574.530517578125,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat8-car2,dot,623.6641845703125,703.640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat4-car2,dot,623.6641845703125,626.0762939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat5-car2,dot,623.6641845703125,772.706787109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,cat1-car2,dot,623.6641845703125,737.5045166015625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog1-car2,dot,623.6641845703125,681.4788818359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,dog7-car2,dot,623.6641845703125,692.4512939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear3-car2,dot,623.6641845703125,723.0478515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear2-car2,dot,623.6641845703125,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear10-car2,dot,623.6641845703125,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bear6-car2,dot,623.6641845703125,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,boat1-car2,dot,623.6641845703125,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,oven3-car2,dot,623.6641845703125,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair10-car2,dot,623.6641845703125,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,chair7-car2,dot,623.6641845703125,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird7-car2,dot,623.6641845703125,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird8-car2,dot,623.6641845703125,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bird5-car2,dot,623.6641845703125,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,airplane9-car2,dot,623.6641845703125,579.14990234375,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle2-car2,dot,623.6641845703125,580.4600830078125,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle4-car2,dot,623.6641845703125,615.1923217773438,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,bicycle6-car2,dot,623.6641845703125,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,bottle2-car2,dot,623.6641845703125,591.7503051757812,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard6-car2,dot,623.6641845703125,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,keyboard3-car2,dot,623.6641845703125,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock3-car2,dot,623.6641845703125,594.3853759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock4-car2,dot,623.6641845703125,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,clock6-car2,dot,623.6641845703125,529.677734375,1,0
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife7-car2,dot,623.6641845703125,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife4-car2,dot,623.6641845703125,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-boat2,knife8-car2,dot,623.6641845703125,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat8-car2,dot,524.7749633789062,703.640625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat4-car2,dot,524.7749633789062,626.0762939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat5-car2,dot,524.7749633789062,772.706787109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,cat1-car2,dot,524.7749633789062,737.5045166015625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog1-car2,dot,524.7749633789062,681.4788818359375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,dog7-car2,dot,524.7749633789062,692.4512939453125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear3-car2,dot,524.7749633789062,723.0478515625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear2-car2,dot,524.7749633789062,684.7960205078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear10-car2,dot,524.7749633789062,701.7098388671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bear6-car2,dot,524.7749633789062,751.7244873046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,boat1-car2,dot,524.7749633789062,738.6971435546875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,oven3-car2,dot,524.7749633789062,844.7726440429688,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair10-car2,dot,524.7749633789062,733.7293090820312,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,chair7-car2,dot,524.7749633789062,779.5474243164062,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird7-car2,dot,524.7749633789062,524.1978759765625,1,0
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird8-car2,dot,524.7749633789062,790.1748046875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bird5-car2,dot,524.7749633789062,697.42578125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,airplane9-car2,dot,524.7749633789062,579.14990234375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle2-car2,dot,524.7749633789062,580.4600830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle4-car2,dot,524.7749633789062,615.1923217773438,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bicycle6-car2,dot,524.7749633789062,636.7972412109375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,bottle2-car2,dot,524.7749633789062,591.7503051757812,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard6-car2,dot,524.7749633789062,745.0579833984375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,keyboard3-car2,dot,524.7749633789062,678.225830078125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock3-car2,dot,524.7749633789062,594.3853759765625,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock4-car2,dot,524.7749633789062,801.7176513671875,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,clock6-car2,dot,524.7749633789062,529.677734375,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife7-car2,dot,524.7749633789062,645.3688354492188,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife4-car2,dot,524.7749633789062,736.3673095703125,0,1
resnet50,oven9-car2,oven9,car2,oven9-bear2,knife8-car2,dot,524.7749633789062,733.2933349609375,0,1
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat8-car2,cos,0.8344851732254028,0.7984901070594788,1,0
resnet50,oven9-car2,oven9,car2,oven9-airplane2,cat4-car2,cos,0.8344851732254028,0.7179886102676392,1,0
