Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle4-oven2,dot,452.7706298828125,635.3847045898438,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,bottle9-oven2,dot,452.7706298828125,641.6495971679688,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard4-oven2,dot,452.7706298828125,720.061279296875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard5-oven2,dot,452.7706298828125,603.43701171875,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,keyboard7-oven2,dot,452.7706298828125,629.3548583984375,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,clock10-oven2,dot,452.7706298828125,652.1480102539062,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,knife4-oven2,dot,452.7706298828125,558.2008056640625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,knife5-oven2,dot,452.7706298828125,549.111572265625,0,1
resnet50,car7-oven2,car7,oven2,car7-bear1,elephant1-oven2,dot,452.7706298828125,638.862548828125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,cat3-oven2,dot,601.1317138671875,654.8822631835938,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,cat10-oven2,dot,601.1317138671875,660.5615234375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,car5-oven2,dot,601.1317138671875,625.1016235351562,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,car4-oven2,dot,601.1317138671875,743.96044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,dog10-oven2,dot,601.1317138671875,641.9991455078125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,dog7-oven2,dot,601.1317138671875,666.0139770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bear4-oven2,dot,601.1317138671875,585.8270263671875,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,chair4-oven2,dot,601.1317138671875,557.35205078125,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,chair5-oven2,dot,601.1317138671875,588.9450073242188,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck7-oven2,dot,601.1317138671875,592.7607421875,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck3-oven2,dot,601.1317138671875,646.621337890625,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,truck4-oven2,dot,601.1317138671875,732.9063720703125,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane10-oven2,dot,601.1317138671875,586.7139892578125,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane8-oven2,dot,601.1317138671875,628.33544921875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,airplane9-oven2,dot,601.1317138671875,590.4832763671875,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle7-oven2,dot,601.1317138671875,628.8123168945312,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle5-oven2,dot,601.1317138671875,600.234375,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle4-oven2,dot,601.1317138671875,635.3847045898438,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,bottle9-oven2,dot,601.1317138671875,641.6495971679688,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard4-oven2,dot,601.1317138671875,720.061279296875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard5-oven2,dot,601.1317138671875,603.43701171875,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,keyboard7-oven2,dot,601.1317138671875,629.3548583984375,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,clock10-oven2,dot,601.1317138671875,652.1480102539062,0,1
resnet50,car7-oven2,car7,oven2,car7-keyboard3,knife4-oven2,dot,601.1317138671875,558.2008056640625,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,knife5-oven2,dot,601.1317138671875,549.111572265625,1,0
resnet50,car7-oven2,car7,oven2,car7-keyboard3,elephant1-oven2,dot,601.1317138671875,638.862548828125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,cat3-oven2,dot,659.1437377929688,654.8822631835938,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,cat10-oven2,dot,659.1437377929688,660.5615234375,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,car5-oven2,dot,659.1437377929688,625.1016235351562,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,car4-oven2,dot,659.1437377929688,743.96044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,dog10-oven2,dot,659.1437377929688,641.9991455078125,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,dog7-oven2,dot,659.1437377929688,666.0139770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,bear4-oven2,dot,659.1437377929688,585.8270263671875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,chair4-oven2,dot,659.1437377929688,557.35205078125,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,chair5-oven2,dot,659.1437377929688,588.9450073242188,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,truck7-oven2,dot,659.1437377929688,592.7607421875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,truck3-oven2,dot,659.1437377929688,646.621337890625,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,truck4-oven2,dot,659.1437377929688,732.9063720703125,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane10-oven2,dot,659.1437377929688,586.7139892578125,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane8-oven2,dot,659.1437377929688,628.33544921875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,airplane9-oven2,dot,659.1437377929688,590.4832763671875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle7-oven2,dot,659.1437377929688,628.8123168945312,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle5-oven2,dot,659.1437377929688,600.234375,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle4-oven2,dot,659.1437377929688,635.3847045898438,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,bottle9-oven2,dot,659.1437377929688,641.6495971679688,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard4-oven2,dot,659.1437377929688,720.061279296875,0,1
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard5-oven2,dot,659.1437377929688,603.43701171875,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,keyboard7-oven2,dot,659.1437377929688,629.3548583984375,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,clock10-oven2,dot,659.1437377929688,652.1480102539062,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,knife4-oven2,dot,659.1437377929688,558.2008056640625,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,knife5-oven2,dot,659.1437377929688,549.111572265625,1,0
resnet50,car7-oven2,car7,oven2,car7-boat3,elephant1-oven2,dot,659.1437377929688,638.862548828125,1,0
resnet50,car7-oven2,car7,oven2,car7-bird3,cat3-oven2,dot,557.483154296875,654.8822631835938,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,cat10-oven2,dot,557.483154296875,660.5615234375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,car5-oven2,dot,557.483154296875,625.1016235351562,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,car4-oven2,dot,557.483154296875,743.96044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,dog10-oven2,dot,557.483154296875,641.9991455078125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,dog7-oven2,dot,557.483154296875,666.0139770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bear4-oven2,dot,557.483154296875,585.8270263671875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,chair4-oven2,dot,557.483154296875,557.35205078125,1,0
resnet50,car7-oven2,car7,oven2,car7-bird3,chair5-oven2,dot,557.483154296875,588.9450073242188,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck7-oven2,dot,557.483154296875,592.7607421875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck3-oven2,dot,557.483154296875,646.621337890625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,truck4-oven2,dot,557.483154296875,732.9063720703125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane10-oven2,dot,557.483154296875,586.7139892578125,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane8-oven2,dot,557.483154296875,628.33544921875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,airplane9-oven2,dot,557.483154296875,590.4832763671875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle7-oven2,dot,557.483154296875,628.8123168945312,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle5-oven2,dot,557.483154296875,600.234375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle4-oven2,dot,557.483154296875,635.3847045898438,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,bottle9-oven2,dot,557.483154296875,641.6495971679688,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard4-oven2,dot,557.483154296875,720.061279296875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard5-oven2,dot,557.483154296875,603.43701171875,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,keyboard7-oven2,dot,557.483154296875,629.3548583984375,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,clock10-oven2,dot,557.483154296875,652.1480102539062,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,knife4-oven2,dot,557.483154296875,558.2008056640625,0,1
resnet50,car7-oven2,car7,oven2,car7-bird3,knife5-oven2,dot,557.483154296875,549.111572265625,1,0
resnet50,car7-oven2,car7,oven2,car7-bird3,elephant1-oven2,dot,557.483154296875,638.862548828125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,cat3-oven2,dot,462.05328369140625,654.8822631835938,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,cat10-oven2,dot,462.05328369140625,660.5615234375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,car5-oven2,dot,462.05328369140625,625.1016235351562,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,car4-oven2,dot,462.05328369140625,743.96044921875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,dog10-oven2,dot,462.05328369140625,641.9991455078125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,dog7-oven2,dot,462.05328369140625,666.0139770507812,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bear4-oven2,dot,462.05328369140625,585.8270263671875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,chair4-oven2,dot,462.05328369140625,557.35205078125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,chair5-oven2,dot,462.05328369140625,588.9450073242188,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck7-oven2,dot,462.05328369140625,592.7607421875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck3-oven2,dot,462.05328369140625,646.621337890625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,truck4-oven2,dot,462.05328369140625,732.9063720703125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane10-oven2,dot,462.05328369140625,586.7139892578125,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane8-oven2,dot,462.05328369140625,628.33544921875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,airplane9-oven2,dot,462.05328369140625,590.4832763671875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle7-oven2,dot,462.05328369140625,628.8123168945312,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle5-oven2,dot,462.05328369140625,600.234375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle4-oven2,dot,462.05328369140625,635.3847045898438,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,bottle9-oven2,dot,462.05328369140625,641.6495971679688,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard4-oven2,dot,462.05328369140625,720.061279296875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard5-oven2,dot,462.05328369140625,603.43701171875,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,keyboard7-oven2,dot,462.05328369140625,629.3548583984375,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,clock10-oven2,dot,462.05328369140625,652.1480102539062,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,knife4-oven2,dot,462.05328369140625,558.2008056640625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,knife5-oven2,dot,462.05328369140625,549.111572265625,0,1
resnet50,car7-oven2,car7,oven2,car7-dog3,elephant1-oven2,dot,462.05328369140625,638.862548828125,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat3-oven2,cos,0.7497565746307373,0.7782135605812073,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,cat10-oven2,cos,0.7497565746307373,0.8280447125434875,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car5-oven2,cos,0.7497565746307373,0.8028797507286072,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,car4-oven2,cos,0.7497565746307373,0.8697010278701782,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog10-oven2,cos,0.7497565746307373,0.7542998194694519,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,dog7-oven2,cos,0.7497565746307373,0.7907442450523376,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bear4-oven2,cos,0.7497565746307373,0.8071138858795166,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair4-oven2,cos,0.7497565746307373,0.6039188504219055,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,chair5-oven2,cos,0.7497565746307373,0.6868557929992676,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck7-oven2,cos,0.7497565746307373,0.7918075919151306,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck3-oven2,cos,0.7497565746307373,0.7975800037384033,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,truck4-oven2,cos,0.7497565746307373,0.8318219780921936,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane10-oven2,cos,0.7497565746307373,0.7081847786903381,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane8-oven2,cos,0.7497565746307373,0.7610037922859192,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,airplane9-oven2,cos,0.7497565746307373,0.6576125025749207,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle7-oven2,cos,0.7497565746307373,0.6924148797988892,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle5-oven2,cos,0.7497565746307373,0.7690870761871338,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle4-oven2,cos,0.7497565746307373,0.6930724382400513,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,bottle9-oven2,cos,0.7497565746307373,0.6967372894287109,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard4-oven2,cos,0.7497565746307373,0.8128794431686401,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard5-oven2,cos,0.7497565746307373,0.7812594771385193,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,keyboard7-oven2,cos,0.7497565746307373,0.762624204158783,0,1
resnet50,car7-oven2,car7,oven2,car7-airplane2,clock10-oven2,cos,0.7497565746307373,0.7202532291412354,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife4-oven2,cos,0.7497565746307373,0.6774669885635376,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,knife5-oven2,cos,0.7497565746307373,0.697142481803894,1,0
resnet50,car7-oven2,car7,oven2,car7-airplane2,elephant1-oven2,cos,0.7497565746307373,0.7780988216400146,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat3-oven2,cos,0.5167444944381714,0.7782135605812073,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,cat10-oven2,cos,0.5167444944381714,0.8280447125434875,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car5-oven2,cos,0.5167444944381714,0.8028797507286072,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,car4-oven2,cos,0.5167444944381714,0.8697010278701782,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog10-oven2,cos,0.5167444944381714,0.7542998194694519,0,1
resnet50,car7-oven2,car7,oven2,car7-elephant3,dog7-oven2,cos,0.5167444944381714,0.7907442450523376,0,1
