Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,dot,449.4174499511719,470.9560852050781,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,dot,449.4174499511719,562.7628784179688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,dot,449.4174499511719,566.239501953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,dot,449.4174499511719,535.427490234375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,dot,449.4174499511719,534.5906982421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,dot,449.4174499511719,511.7616882324219,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,dot,449.4174499511719,542.9786987304688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,dot,449.4174499511719,513.8375854492188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,dot,449.4174499511719,617.2998657226562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,dot,449.4174499511719,569.583251953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,dot,449.4174499511719,585.2509765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,dot,449.4174499511719,493.47869873046875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,dot,449.4174499511719,513.9443969726562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,dot,449.4174499511719,519.2310180664062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,dot,449.4174499511719,563.09765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,dot,449.4174499511719,518.6571044921875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,dot,449.4174499511719,498.01043701171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,dot,449.4174499511719,556.517333984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,dot,482.28515625,564.8981323242188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,dot,482.28515625,470.9560852050781,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,dot,482.28515625,562.7628784179688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,dot,482.28515625,566.239501953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,dot,482.28515625,535.427490234375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,dot,482.28515625,534.5906982421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,dot,482.28515625,511.7616882324219,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,dot,482.28515625,542.9786987304688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,dot,482.28515625,513.8375854492188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,dot,482.28515625,617.2998657226562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,dot,482.28515625,569.583251953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,dot,482.28515625,585.2509765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,dot,482.28515625,493.47869873046875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,dot,482.28515625,513.9443969726562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,dot,482.28515625,519.2310180664062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,dot,482.28515625,563.09765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,dot,482.28515625,518.6571044921875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,dot,482.28515625,498.01043701171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,dot,482.28515625,556.517333984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,dot,628.08740234375,564.8981323242188,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,dot,628.08740234375,470.9560852050781,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,dot,628.08740234375,562.7628784179688,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,dot,628.08740234375,566.239501953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,dot,628.08740234375,535.427490234375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,dot,628.08740234375,534.5906982421875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,dot,628.08740234375,511.7616882324219,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,dot,628.08740234375,542.9786987304688,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,dot,628.08740234375,513.8375854492188,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,dot,628.08740234375,617.2998657226562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,dot,628.08740234375,569.583251953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,dot,628.08740234375,585.2509765625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,dot,628.08740234375,493.47869873046875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,dot,628.08740234375,513.9443969726562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,dot,628.08740234375,519.2310180664062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,dot,628.08740234375,563.09765625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,dot,628.08740234375,518.6571044921875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant1-boat2,dot,628.08740234375,498.01043701171875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,elephant8-boat2,dot,628.08740234375,556.517333984375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat9-boat2,dot,598.1917724609375,564.8981323242188,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,cat2-boat2,dot,598.1917724609375,470.9560852050781,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear4-boat2,dot,598.1917724609375,562.7628784179688,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear9-boat2,dot,598.1917724609375,566.239501953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear5-boat2,dot,598.1917724609375,535.427490234375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bear8-boat2,dot,598.1917724609375,534.5906982421875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven10-boat2,dot,598.1917724609375,511.7616882324219,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,oven9-boat2,dot,598.1917724609375,542.9786987304688,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,chair9-boat2,dot,598.1917724609375,513.8375854492188,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bird6-boat2,dot,598.1917724609375,617.2998657226562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,airplane7-boat2,dot,598.1917724609375,569.583251953125,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,bicycle6-boat2,dot,598.1917724609375,585.2509765625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard6-boat2,dot,598.1917724609375,493.47869873046875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard10-boat2,dot,598.1917724609375,513.9443969726562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard7-boat2,dot,598.1917724609375,519.2310180664062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,keyboard9-boat2,dot,598.1917724609375,563.09765625,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,clock10-boat2,dot,598.1917724609375,518.6571044921875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant1-boat2,dot,598.1917724609375,498.01043701171875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bicycle1,elephant8-boat2,dot,598.1917724609375,556.517333984375,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat9-boat2,dot,502.54595947265625,564.8981323242188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,cat2-boat2,dot,502.54595947265625,470.9560852050781,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear4-boat2,dot,502.54595947265625,562.7628784179688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear9-boat2,dot,502.54595947265625,566.239501953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear5-boat2,dot,502.54595947265625,535.427490234375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bear8-boat2,dot,502.54595947265625,534.5906982421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven10-boat2,dot,502.54595947265625,511.7616882324219,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,oven9-boat2,dot,502.54595947265625,542.9786987304688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,chair9-boat2,dot,502.54595947265625,513.8375854492188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bird6-boat2,dot,502.54595947265625,617.2998657226562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,airplane7-boat2,dot,502.54595947265625,569.583251953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,bicycle6-boat2,dot,502.54595947265625,585.2509765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard6-boat2,dot,502.54595947265625,493.47869873046875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard10-boat2,dot,502.54595947265625,513.9443969726562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard7-boat2,dot,502.54595947265625,519.2310180664062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,keyboard9-boat2,dot,502.54595947265625,563.09765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,clock10-boat2,dot,502.54595947265625,518.6571044921875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant1-boat2,dot,502.54595947265625,498.01043701171875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bear2,elephant8-boat2,dot,502.54595947265625,556.517333984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat9-boat2,dot,520.1804809570312,564.8981323242188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,cat2-boat2,dot,520.1804809570312,470.9560852050781,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear4-boat2,dot,520.1804809570312,562.7628784179688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear9-boat2,dot,520.1804809570312,566.239501953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear5-boat2,dot,520.1804809570312,535.427490234375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bear8-boat2,dot,520.1804809570312,534.5906982421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven10-boat2,dot,520.1804809570312,511.7616882324219,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,oven9-boat2,dot,520.1804809570312,542.9786987304688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,chair9-boat2,dot,520.1804809570312,513.8375854492188,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bird6-boat2,dot,520.1804809570312,617.2998657226562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,airplane7-boat2,dot,520.1804809570312,569.583251953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,bicycle6-boat2,dot,520.1804809570312,585.2509765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard6-boat2,dot,520.1804809570312,493.47869873046875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard10-boat2,dot,520.1804809570312,513.9443969726562,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard7-boat2,dot,520.1804809570312,519.2310180664062,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,keyboard9-boat2,dot,520.1804809570312,563.09765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,clock10-boat2,dot,520.1804809570312,518.6571044921875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant1-boat2,dot,520.1804809570312,498.01043701171875,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-clock2,elephant8-boat2,dot,520.1804809570312,556.517333984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat9-boat2,dot,479.5858154296875,564.8981323242188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,cat2-boat2,dot,479.5858154296875,470.9560852050781,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear4-boat2,dot,479.5858154296875,562.7628784179688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear9-boat2,dot,479.5858154296875,566.239501953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear5-boat2,dot,479.5858154296875,535.427490234375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bear8-boat2,dot,479.5858154296875,534.5906982421875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven10-boat2,dot,479.5858154296875,511.7616882324219,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,oven9-boat2,dot,479.5858154296875,542.9786987304688,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,chair9-boat2,dot,479.5858154296875,513.8375854492188,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bird6-boat2,dot,479.5858154296875,617.2998657226562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,airplane7-boat2,dot,479.5858154296875,569.583251953125,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,bicycle6-boat2,dot,479.5858154296875,585.2509765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard6-boat2,dot,479.5858154296875,493.47869873046875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard10-boat2,dot,479.5858154296875,513.9443969726562,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard7-boat2,dot,479.5858154296875,519.2310180664062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,keyboard9-boat2,dot,479.5858154296875,563.09765625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,clock10-boat2,dot,479.5858154296875,518.6571044921875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant1-boat2,dot,479.5858154296875,498.01043701171875,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-knife2,elephant8-boat2,dot,479.5858154296875,556.517333984375,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat9-boat2,cos,0.6753462553024292,0.7717625498771667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,cat2-boat2,cos,0.6753462553024292,0.669327437877655,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear4-boat2,cos,0.6753462553024292,0.792779803276062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear9-boat2,cos,0.6753462553024292,0.7381967306137085,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear5-boat2,cos,0.6753462553024292,0.7396847009658813,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bear8-boat2,cos,0.6753462553024292,0.7503814697265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven10-boat2,cos,0.6753462553024292,0.7801936268806458,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,oven9-boat2,cos,0.6753462553024292,0.7868879437446594,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,chair9-boat2,cos,0.6753462553024292,0.7210349440574646,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bird6-boat2,cos,0.6753462553024292,0.6994708180427551,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,airplane7-boat2,cos,0.6753462553024292,0.7705315351486206,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,bicycle6-boat2,cos,0.6753462553024292,0.7707825303077698,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard6-boat2,cos,0.6753462553024292,0.7224156260490417,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard10-boat2,cos,0.6753462553024292,0.7226776480674744,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard7-boat2,cos,0.6753462553024292,0.7266674637794495,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,keyboard9-boat2,cos,0.6753462553024292,0.6885553598403931,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,clock10-boat2,cos,0.6753462553024292,0.7276124954223633,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant1-boat2,cos,0.6753462553024292,0.7385927438735962,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-dog2,elephant8-boat2,cos,0.6753462553024292,0.7559278011322021,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat9-boat2,cos,0.7330096364021301,0.7717625498771667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,cat2-boat2,cos,0.7330096364021301,0.669327437877655,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear4-boat2,cos,0.7330096364021301,0.792779803276062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear9-boat2,cos,0.7330096364021301,0.7381967306137085,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear5-boat2,cos,0.7330096364021301,0.7396847009658813,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bear8-boat2,cos,0.7330096364021301,0.7503814697265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven10-boat2,cos,0.7330096364021301,0.7801936268806458,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,oven9-boat2,cos,0.7330096364021301,0.7868879437446594,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,chair9-boat2,cos,0.7330096364021301,0.7210349440574646,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bird6-boat2,cos,0.7330096364021301,0.6994708180427551,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,airplane7-boat2,cos,0.7330096364021301,0.7705315351486206,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,bicycle6-boat2,cos,0.7330096364021301,0.7707825303077698,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard6-boat2,cos,0.7330096364021301,0.7224156260490417,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard10-boat2,cos,0.7330096364021301,0.7226776480674744,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard7-boat2,cos,0.7330096364021301,0.7266674637794495,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,keyboard9-boat2,cos,0.7330096364021301,0.6885553598403931,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,clock10-boat2,cos,0.7330096364021301,0.7276124954223633,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant1-boat2,cos,0.7330096364021301,0.7385927438735962,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-oven3,elephant8-boat2,cos,0.7330096364021301,0.7559278011322021,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat9-boat2,cos,0.6666282415390015,0.7717625498771667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,cat2-boat2,cos,0.6666282415390015,0.669327437877655,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear4-boat2,cos,0.6666282415390015,0.792779803276062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear9-boat2,cos,0.6666282415390015,0.7381967306137085,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear5-boat2,cos,0.6666282415390015,0.7396847009658813,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bear8-boat2,cos,0.6666282415390015,0.7503814697265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven10-boat2,cos,0.6666282415390015,0.7801936268806458,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,oven9-boat2,cos,0.6666282415390015,0.7868879437446594,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,chair9-boat2,cos,0.6666282415390015,0.7210349440574646,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bird6-boat2,cos,0.6666282415390015,0.6994708180427551,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,airplane7-boat2,cos,0.6666282415390015,0.7705315351486206,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,bicycle6-boat2,cos,0.6666282415390015,0.7707825303077698,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard6-boat2,cos,0.6666282415390015,0.7224156260490417,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard10-boat2,cos,0.6666282415390015,0.7226776480674744,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard7-boat2,cos,0.6666282415390015,0.7266674637794495,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,keyboard9-boat2,cos,0.6666282415390015,0.6885553598403931,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,clock10-boat2,cos,0.6666282415390015,0.7276124954223633,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant1-boat2,cos,0.6666282415390015,0.7385927438735962,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-cat2,elephant8-boat2,cos,0.6666282415390015,0.7559278011322021,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat9-boat2,cos,0.7413454055786133,0.7717625498771667,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,cat2-boat2,cos,0.7413454055786133,0.669327437877655,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear4-boat2,cos,0.7413454055786133,0.792779803276062,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear9-boat2,cos,0.7413454055786133,0.7381967306137085,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear5-boat2,cos,0.7413454055786133,0.7396847009658813,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bear8-boat2,cos,0.7413454055786133,0.7503814697265625,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven10-boat2,cos,0.7413454055786133,0.7801936268806458,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,oven9-boat2,cos,0.7413454055786133,0.7868879437446594,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,chair9-boat2,cos,0.7413454055786133,0.7210349440574646,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bird6-boat2,cos,0.7413454055786133,0.6994708180427551,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,airplane7-boat2,cos,0.7413454055786133,0.7705315351486206,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,bicycle6-boat2,cos,0.7413454055786133,0.7707825303077698,0,1
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard6-boat2,cos,0.7413454055786133,0.7224156260490417,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard10-boat2,cos,0.7413454055786133,0.7226776480674744,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard7-boat2,cos,0.7413454055786133,0.7266674637794495,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,keyboard9-boat2,cos,0.7413454055786133,0.6885553598403931,1,0
resnet50,truck6-boat2,truck6,boat2,truck6-bottle3,clock10-boat2,cos,0.7413454055786133,0.7276124954223633,1,0
