Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,boat1-bicycle2,dot,687.080078125,760.5657348632812,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,oven4-bicycle2,dot,687.080078125,922.530029296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,truck2-bicycle2,dot,687.080078125,914.616943359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird4-bicycle2,dot,687.080078125,846.557373046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,bird1-bicycle2,dot,687.080078125,699.140625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane4-bicycle2,dot,687.080078125,658.0142822265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,airplane1-bicycle2,dot,687.080078125,661.2186279296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard3-bicycle2,dot,687.080078125,739.718505859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,keyboard9-bicycle2,dot,687.080078125,811.05712890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,clock3-bicycle2,dot,687.080078125,612.9127197265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,knife5-bicycle2,dot,687.080078125,749.0673217773438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant9-bicycle2,dot,687.080078125,908.7772216796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-dog3,elephant4-bicycle2,dot,687.080078125,1025.423095703125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car8-bicycle2,dot,792.446533203125,740.314208984375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car9-bicycle2,dot,792.446533203125,753.2308349609375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,car10-bicycle2,dot,792.446533203125,687.2831420898438,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,dog2-bicycle2,dot,792.446533203125,925.3693237304688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bear7-bicycle2,dot,792.446533203125,804.3045654296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat3-bicycle2,dot,792.446533203125,770.125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat6-bicycle2,dot,792.446533203125,669.7844848632812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,boat1-bicycle2,dot,792.446533203125,760.5657348632812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,oven4-bicycle2,dot,792.446533203125,922.530029296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,truck2-bicycle2,dot,792.446533203125,914.616943359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird4-bicycle2,dot,792.446533203125,846.557373046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,bird1-bicycle2,dot,792.446533203125,699.140625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane4-bicycle2,dot,792.446533203125,658.0142822265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,airplane1-bicycle2,dot,792.446533203125,661.2186279296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard3-bicycle2,dot,792.446533203125,739.718505859375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,keyboard9-bicycle2,dot,792.446533203125,811.05712890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,clock3-bicycle2,dot,792.446533203125,612.9127197265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,knife5-bicycle2,dot,792.446533203125,749.0673217773438,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant9-bicycle2,dot,792.446533203125,908.7772216796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-bird3,elephant4-bicycle2,dot,792.446533203125,1025.423095703125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car8-bicycle2,dot,690.2306518554688,740.314208984375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car9-bicycle2,dot,690.2306518554688,753.2308349609375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,car10-bicycle2,dot,690.2306518554688,687.2831420898438,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,dog2-bicycle2,dot,690.2306518554688,925.3693237304688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bear7-bicycle2,dot,690.2306518554688,804.3045654296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat3-bicycle2,dot,690.2306518554688,770.125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat6-bicycle2,dot,690.2306518554688,669.7844848632812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,boat1-bicycle2,dot,690.2306518554688,760.5657348632812,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,oven4-bicycle2,dot,690.2306518554688,922.530029296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,truck2-bicycle2,dot,690.2306518554688,914.616943359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird4-bicycle2,dot,690.2306518554688,846.557373046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,bird1-bicycle2,dot,690.2306518554688,699.140625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane4-bicycle2,dot,690.2306518554688,658.0142822265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,airplane1-bicycle2,dot,690.2306518554688,661.2186279296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard3-bicycle2,dot,690.2306518554688,739.718505859375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,keyboard9-bicycle2,dot,690.2306518554688,811.05712890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,clock3-bicycle2,dot,690.2306518554688,612.9127197265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,knife5-bicycle2,dot,690.2306518554688,749.0673217773438,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant9-bicycle2,dot,690.2306518554688,908.7772216796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-keyboard2,elephant4-bicycle2,dot,690.2306518554688,1025.423095703125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car8-bicycle2,dot,775.5848388671875,740.314208984375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car9-bicycle2,dot,775.5848388671875,753.2308349609375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,car10-bicycle2,dot,775.5848388671875,687.2831420898438,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,dog2-bicycle2,dot,775.5848388671875,925.3693237304688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bear7-bicycle2,dot,775.5848388671875,804.3045654296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat3-bicycle2,dot,775.5848388671875,770.125,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat6-bicycle2,dot,775.5848388671875,669.7844848632812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,boat1-bicycle2,dot,775.5848388671875,760.5657348632812,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,oven4-bicycle2,dot,775.5848388671875,922.530029296875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,truck2-bicycle2,dot,775.5848388671875,914.616943359375,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird4-bicycle2,dot,775.5848388671875,846.557373046875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,bird1-bicycle2,dot,775.5848388671875,699.140625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane4-bicycle2,dot,775.5848388671875,658.0142822265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,airplane1-bicycle2,dot,775.5848388671875,661.2186279296875,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard3-bicycle2,dot,775.5848388671875,739.718505859375,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,keyboard9-bicycle2,dot,775.5848388671875,811.05712890625,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,clock3-bicycle2,dot,775.5848388671875,612.9127197265625,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,knife5-bicycle2,dot,775.5848388671875,749.0673217773438,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant9-bicycle2,dot,775.5848388671875,908.7772216796875,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-truck3,elephant4-bicycle2,dot,775.5848388671875,1025.423095703125,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car8-bicycle2,cos,0.7688182592391968,0.7711717486381531,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car9-bicycle2,cos,0.7688182592391968,0.7445492744445801,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,car10-bicycle2,cos,0.7688182592391968,0.7243866920471191,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,dog2-bicycle2,cos,0.7688182592391968,0.8342539072036743,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bear7-bicycle2,cos,0.7688182592391968,0.8166610598564148,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat3-bicycle2,cos,0.7688182592391968,0.7958534955978394,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat6-bicycle2,cos,0.7688182592391968,0.7297282814979553,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,boat1-bicycle2,cos,0.7688182592391968,0.8072229027748108,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,oven4-bicycle2,cos,0.7688182592391968,0.8512700796127319,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,truck2-bicycle2,cos,0.7688182592391968,0.8089616894721985,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird4-bicycle2,cos,0.7688182592391968,0.8295888900756836,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,bird1-bicycle2,cos,0.7688182592391968,0.8024852871894836,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane4-bicycle2,cos,0.7688182592391968,0.7470626831054688,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,airplane1-bicycle2,cos,0.7688182592391968,0.6553444266319275,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard3-bicycle2,cos,0.7688182592391968,0.6836573481559753,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,keyboard9-bicycle2,cos,0.7688182592391968,0.7988332509994507,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,clock3-bicycle2,cos,0.7688182592391968,0.6903733611106873,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,knife5-bicycle2,cos,0.7688182592391968,0.7553744912147522,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant9-bicycle2,cos,0.7688182592391968,0.8553764224052429,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-airplane1,elephant4-bicycle2,cos,0.7688182592391968,0.887713611125946,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car8-bicycle2,cos,0.6678532361984253,0.7711717486381531,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car9-bicycle2,cos,0.6678532361984253,0.7445492744445801,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,car10-bicycle2,cos,0.6678532361984253,0.7243866920471191,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,dog2-bicycle2,cos,0.6678532361984253,0.8342539072036743,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bear7-bicycle2,cos,0.6678532361984253,0.8166610598564148,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat3-bicycle2,cos,0.6678532361984253,0.7958534955978394,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat6-bicycle2,cos,0.6678532361984253,0.7297282814979553,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,boat1-bicycle2,cos,0.6678532361984253,0.8072229027748108,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,oven4-bicycle2,cos,0.6678532361984253,0.8512700796127319,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,truck2-bicycle2,cos,0.6678532361984253,0.8089616894721985,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird4-bicycle2,cos,0.6678532361984253,0.8295888900756836,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,bird1-bicycle2,cos,0.6678532361984253,0.8024852871894836,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane4-bicycle2,cos,0.6678532361984253,0.7470626831054688,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,airplane1-bicycle2,cos,0.6678532361984253,0.6553444266319275,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard3-bicycle2,cos,0.6678532361984253,0.6836573481559753,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,keyboard9-bicycle2,cos,0.6678532361984253,0.7988332509994507,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,clock3-bicycle2,cos,0.6678532361984253,0.6903733611106873,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,knife5-bicycle2,cos,0.6678532361984253,0.7553744912147522,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant9-bicycle2,cos,0.6678532361984253,0.8553764224052429,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-cat1,elephant4-bicycle2,cos,0.6678532361984253,0.887713611125946,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car8-bicycle2,cos,0.7570111155509949,0.7711717486381531,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car9-bicycle2,cos,0.7570111155509949,0.7445492744445801,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,car10-bicycle2,cos,0.7570111155509949,0.7243866920471191,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,dog2-bicycle2,cos,0.7570111155509949,0.8342539072036743,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,bear7-bicycle2,cos,0.7570111155509949,0.8166610598564148,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat3-bicycle2,cos,0.7570111155509949,0.7958534955978394,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat6-bicycle2,cos,0.7570111155509949,0.7297282814979553,1,0
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,boat1-bicycle2,cos,0.7570111155509949,0.8072229027748108,0,1
resnet50,bear3-bicycle2,bear3,bicycle2,bear3-chair2,oven4-bicycle2,cos,0.7570111155509949,0.8512700796127319,0,1
