Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,dot,708.1058959960938,925.3693237304688,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,dot,708.1058959960938,813.346923828125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,dot,708.1058959960938,748.9961547851562,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,dot,708.1058959960938,560.6651000976562,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,dot,708.1058959960938,728.4512939453125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,dot,708.1058959960938,942.768798828125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,dot,708.1058959960938,905.7265625,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,dot,708.1058959960938,825.6282958984375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,dot,708.1058959960938,699.6312255859375,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,dot,708.1058959960938,629.767333984375,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,dot,708.1058959960938,645.1856079101562,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,dot,708.1058959960938,755.052001953125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,dot,708.1058959960938,838.8015747070312,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,dot,708.1058959960938,616.3753662109375,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,dot,708.1058959960938,715.37646484375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,dot,708.1058959960938,835.7186279296875,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,dot,708.1058959960938,962.6778564453125,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,cos,0.6184789538383484,0.7785668969154358,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,cos,0.6184789538383484,0.7749962210655212,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,cos,0.6184789538383484,0.7742649912834167,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,cos,0.6184789538383484,0.8342539072036743,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,cos,0.6184789538383484,0.8371995687484741,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,cos,0.6184789538383484,0.7846631407737732,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,cos,0.6184789538383484,0.6192434430122375,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,cos,0.6184789538383484,0.7837706804275513,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,cos,0.6184789538383484,0.881909191608429,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,cos,0.6184789538383484,0.8121151924133301,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,cos,0.6184789538383484,0.8202059864997864,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,cos,0.6184789538383484,0.8140920996665955,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,cos,0.6184789538383484,0.7248258590698242,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,cos,0.6184789538383484,0.6482476592063904,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,cos,0.6184789538383484,0.7074254751205444,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,cos,0.6184789538383484,0.8375210762023926,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,cos,0.6184789538383484,0.7038212418556213,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,cos,0.6184789538383484,0.7313206791877747,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,cos,0.6184789538383484,0.7974283695220947,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,cos,0.6184789538383484,0.844855785369873,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,cos,0.7120891809463501,0.7785668969154358,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,cos,0.7120891809463501,0.7749962210655212,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,cos,0.7120891809463501,0.7742649912834167,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,cos,0.7120891809463501,0.8342539072036743,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,cos,0.7120891809463501,0.8371995687484741,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,cos,0.7120891809463501,0.7846631407737732,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,cos,0.7120891809463501,0.6192434430122375,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,cos,0.7120891809463501,0.7837706804275513,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,cos,0.7120891809463501,0.881909191608429,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,cos,0.7120891809463501,0.8121151924133301,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,cos,0.7120891809463501,0.8202059864997864,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,cos,0.7120891809463501,0.8140920996665955,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,cos,0.7120891809463501,0.7248258590698242,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,cos,0.7120891809463501,0.6482476592063904,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,cos,0.7120891809463501,0.7074254751205444,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,cos,0.7120891809463501,0.8375210762023926,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,cos,0.7120891809463501,0.7038212418556213,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,cos,0.7120891809463501,0.7313206791877747,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,cos,0.7120891809463501,0.7974283695220947,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,cos,0.7120891809463501,0.844855785369873,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,cos,0.6316673755645752,0.7785668969154358,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,cos,0.6316673755645752,0.7749962210655212,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,cos,0.6316673755645752,0.7742649912834167,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,cos,0.6316673755645752,0.8342539072036743,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,cos,0.6316673755645752,0.8371995687484741,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,cos,0.6316673755645752,0.7846631407737732,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat6-bicycle2,cos,0.6316673755645752,0.6192434430122375,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat1-bicycle2,cos,0.6316673755645752,0.7837706804275513,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,oven4-bicycle2,cos,0.6316673755645752,0.881909191608429,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,truck2-bicycle2,cos,0.6316673755645752,0.8121151924133301,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird4-bicycle2,cos,0.6316673755645752,0.8202059864997864,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bird1-bicycle2,cos,0.6316673755645752,0.8140920996665955,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane4-bicycle2,cos,0.6316673755645752,0.7248258590698242,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,airplane1-bicycle2,cos,0.6316673755645752,0.6482476592063904,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard3-bicycle2,cos,0.6316673755645752,0.7074254751205444,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,keyboard9-bicycle2,cos,0.6316673755645752,0.8375210762023926,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,clock3-bicycle2,cos,0.6316673755645752,0.7038212418556213,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,knife5-bicycle2,cos,0.6316673755645752,0.7313206791877747,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant9-bicycle2,cos,0.6316673755645752,0.7974283695220947,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,elephant4-bicycle2,cos,0.6316673755645752,0.844855785369873,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car8-bicycle2,cos,0.6418547630310059,0.7785668969154358,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car9-bicycle2,cos,0.6418547630310059,0.7749962210655212,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,car10-bicycle2,cos,0.6418547630310059,0.7742649912834167,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear3-bicycle2,cos,0.6418547630310059,0.8342539072036743,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bear7-bicycle2,cos,0.6418547630310059,0.8371995687484741,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat3-bicycle2,cos,0.6418547630310059,0.7846631407737732,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat6-bicycle2,cos,0.6418547630310059,0.6192434430122375,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,boat1-bicycle2,cos,0.6418547630310059,0.7837706804275513,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,oven4-bicycle2,cos,0.6418547630310059,0.881909191608429,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,truck2-bicycle2,cos,0.6418547630310059,0.8121151924133301,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird4-bicycle2,cos,0.6418547630310059,0.8202059864997864,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,bird1-bicycle2,cos,0.6418547630310059,0.8140920996665955,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane4-bicycle2,cos,0.6418547630310059,0.7248258590698242,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,airplane1-bicycle2,cos,0.6418547630310059,0.6482476592063904,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard3-bicycle2,cos,0.6418547630310059,0.7074254751205444,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,keyboard9-bicycle2,cos,0.6418547630310059,0.8375210762023926,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,clock3-bicycle2,cos,0.6418547630310059,0.7038212418556213,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,knife5-bicycle2,cos,0.6418547630310059,0.7313206791877747,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant9-bicycle2,cos,0.6418547630310059,0.7974283695220947,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-bottle2,elephant4-bicycle2,cos,0.6418547630310059,0.844855785369873,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car8-bicycle2,ed,27.804096221923828,20.95669174194336,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car9-bicycle2,ed,27.804096221923828,21.390254974365234,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,car10-bicycle2,ed,27.804096221923828,21.105121612548828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear3-bicycle2,ed,27.804096221923828,19.18081283569336,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bear7-bicycle2,ed,27.804096221923828,18.16797637939453,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat3-bicycle2,ed,27.804096221923828,20.71027374267578,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat6-bicycle2,ed,27.804096221923828,26.870853424072266,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,boat1-bicycle2,ed,27.804096221923828,20.65775489807129,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,oven4-bicycle2,ed,27.804096221923828,15.907821655273438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,truck2-bicycle2,ed,27.804096221923828,20.48148536682129,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird4-bicycle2,ed,27.804096221923828,19.208642959594727,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,bird1-bicycle2,ed,27.804096221923828,19.23310089111328,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane4-bicycle2,ed,27.804096221923828,22.90349578857422,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,airplane1-bicycle2,ed,27.804096221923828,26.629291534423828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard3-bicycle2,ed,27.804096221923828,25.00404930114746,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,keyboard9-bicycle2,ed,27.804096221923828,18.25646209716797,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,clock3-bicycle2,ed,27.804096221923828,23.714122772216797,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,knife5-bicycle2,ed,27.804096221923828,23.19342613220215,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant9-bicycle2,ed,27.804096221923828,20.652938842773438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-cat1,elephant4-bicycle2,ed,27.804096221923828,18.852985382080078,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car8-bicycle2,ed,23.66975975036621,20.95669174194336,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car9-bicycle2,ed,23.66975975036621,21.390254974365234,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,car10-bicycle2,ed,23.66975975036621,21.105121612548828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear3-bicycle2,ed,23.66975975036621,19.18081283569336,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bear7-bicycle2,ed,23.66975975036621,18.16797637939453,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat3-bicycle2,ed,23.66975975036621,20.71027374267578,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat6-bicycle2,ed,23.66975975036621,26.870853424072266,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,boat1-bicycle2,ed,23.66975975036621,20.65775489807129,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,oven4-bicycle2,ed,23.66975975036621,15.907821655273438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,truck2-bicycle2,ed,23.66975975036621,20.48148536682129,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird4-bicycle2,ed,23.66975975036621,19.208642959594727,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,bird1-bicycle2,ed,23.66975975036621,19.23310089111328,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane4-bicycle2,ed,23.66975975036621,22.90349578857422,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,airplane1-bicycle2,ed,23.66975975036621,26.629291534423828,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard3-bicycle2,ed,23.66975975036621,25.00404930114746,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,keyboard9-bicycle2,ed,23.66975975036621,18.25646209716797,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,clock3-bicycle2,ed,23.66975975036621,23.714122772216797,1,0
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,knife5-bicycle2,ed,23.66975975036621,23.19342613220215,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant9-bicycle2,ed,23.66975975036621,20.652938842773438,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-knife3,elephant4-bicycle2,ed,23.66975975036621,18.852985382080078,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car8-bicycle2,ed,26.422136306762695,20.95669174194336,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car9-bicycle2,ed,26.422136306762695,21.390254974365234,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,car10-bicycle2,ed,26.422136306762695,21.105121612548828,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear3-bicycle2,ed,26.422136306762695,19.18081283569336,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,bear7-bicycle2,ed,26.422136306762695,18.16797637939453,0,1
resnet50,dog2-bicycle2,dog2,bicycle2,dog2-airplane2,boat3-bicycle2,ed,26.422136306762695,20.71027374267578,0,1
