Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bear1-bicycle3,dot,591.5534057617188,489.3934020996094,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat4-bicycle3,dot,591.5534057617188,547.5640258789062,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,boat5-bicycle3,dot,591.5534057617188,595.9089965820312,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair9-bicycle3,dot,591.5534057617188,536.771484375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,chair3-bicycle3,dot,591.5534057617188,613.701904296875,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,truck1-bicycle3,dot,591.5534057617188,573.8548583984375,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bird9-bicycle3,dot,591.5534057617188,578.67626953125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,airplane8-bicycle3,dot,591.5534057617188,568.814453125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle6-bicycle3,dot,591.5534057617188,465.6680908203125,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,bottle3-bicycle3,dot,591.5534057617188,547.951904296875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,keyboard2-bicycle3,dot,591.5534057617188,661.6394653320312,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,knife2-bicycle3,dot,591.5534057617188,667.1165771484375,0,1
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant8-bicycle3,dot,591.5534057617188,469.66796875,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-oven1,elephant5-bicycle3,dot,591.5534057617188,529.4435424804688,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat8-bicycle3,cos,0.8810612559318542,0.6748266816139221,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,cat5-bicycle3,cos,0.8810612559318542,0.6445002555847168,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car4-bicycle3,cos,0.8810612559318542,0.6612452864646912,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,car6-bicycle3,cos,0.8810612559318542,0.6493328809738159,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,dog9-bicycle3,cos,0.8810612559318542,0.7084711790084839,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear5-bicycle3,cos,0.8810612559318542,0.6349987387657166,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear8-bicycle3,cos,0.8810612559318542,0.6336994767189026,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bear1-bicycle3,cos,0.8810612559318542,0.6297295689582825,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat4-bicycle3,cos,0.8810612559318542,0.6650518178939819,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,boat5-bicycle3,cos,0.8810612559318542,0.7181195616722107,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair9-bicycle3,cos,0.8810612559318542,0.7334335446357727,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,chair3-bicycle3,cos,0.8810612559318542,0.7782041430473328,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,truck1-bicycle3,cos,0.8810612559318542,0.6699397563934326,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bird9-bicycle3,cos,0.8810612559318542,0.6934323310852051,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,airplane8-bicycle3,cos,0.8810612559318542,0.7428569793701172,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle6-bicycle3,cos,0.8810612559318542,0.6433389782905579,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,bottle3-bicycle3,cos,0.8810612559318542,0.6703946590423584,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,keyboard2-bicycle3,cos,0.8810612559318542,0.7139079570770264,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,knife2-bicycle3,cos,0.8810612559318542,0.7202455401420593,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant8-bicycle3,cos,0.8810612559318542,0.6207876801490784,1,0
resnet50,chair8-bicycle3,chair8,bicycle3,chair8-keyboard3,elephant5-bicycle3,cos,0.8810612559318542,0.685243546962738,1,0
