Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,dot,746.3104248046875,432.08966064453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,dot,746.3104248046875,403.4583740234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,dot,746.3104248046875,532.6912841796875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,dot,746.3104248046875,544.27099609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,dot,746.3104248046875,615.2752685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,dot,746.3104248046875,663.7518920898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,dot,746.3104248046875,691.4202880859375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,dot,561.1851806640625,560.2237548828125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,dot,561.1851806640625,606.282470703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,dot,561.1851806640625,517.1666259765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,dot,561.1851806640625,527.385986328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,dot,561.1851806640625,572.15576171875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,dot,561.1851806640625,587.0203857421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,dot,561.1851806640625,658.8204345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,dot,561.1851806640625,464.923583984375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat4-bird1,dot,561.1851806640625,424.4925537109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat9-bird1,dot,561.1851806640625,506.0105285644531,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven6-bird1,dot,561.1851806640625,501.4671325683594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,oven5-bird1,dot,561.1851806640625,593.5444946289062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair5-bird1,dot,561.1851806640625,601.227783203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,chair7-bird1,dot,561.1851806640625,591.973388671875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,truck1-bird1,dot,561.1851806640625,520.7685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,airplane8-bird1,dot,561.1851806640625,486.1844787597656,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle3-bird1,dot,561.1851806640625,551.2545166015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bicycle1-bird1,dot,561.1851806640625,484.70184326171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle3-bird1,dot,561.1851806640625,548.6680908203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle8-bird1,dot,561.1851806640625,509.4336853027344,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bottle6-bird1,dot,561.1851806640625,534.3570556640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard9-bird1,dot,561.1851806640625,547.0148315429688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,keyboard4-bird1,dot,561.1851806640625,535.4119262695312,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,clock3-bird1,dot,561.1851806640625,432.08966064453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife6-bird1,dot,561.1851806640625,403.4583740234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife9-bird1,dot,561.1851806640625,532.6912841796875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,knife2-bird1,dot,561.1851806640625,544.27099609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant6-bird1,dot,561.1851806640625,615.2752685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant7-bird1,dot,561.1851806640625,663.7518920898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,elephant2-bird1,dot,561.1851806640625,691.4202880859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,cat1-bird1,dot,670.4115600585938,560.2237548828125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car9-bird1,dot,670.4115600585938,606.282470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,car4-bird1,dot,670.4115600585938,517.1666259765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog4-bird1,dot,670.4115600585938,527.385986328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog1-bird1,dot,670.4115600585938,572.15576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,dog6-bird1,dot,670.4115600585938,587.0203857421875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bear5-bird1,dot,670.4115600585938,658.8204345703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat2-bird1,dot,670.4115600585938,464.923583984375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat4-bird1,dot,670.4115600585938,424.4925537109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,boat9-bird1,dot,670.4115600585938,506.0105285644531,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven6-bird1,dot,670.4115600585938,501.4671325683594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,oven5-bird1,dot,670.4115600585938,593.5444946289062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair5-bird1,dot,670.4115600585938,601.227783203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,chair7-bird1,dot,670.4115600585938,591.973388671875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,truck1-bird1,dot,670.4115600585938,520.7685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,airplane8-bird1,dot,670.4115600585938,486.1844787597656,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle3-bird1,dot,670.4115600585938,551.2545166015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bicycle1-bird1,dot,670.4115600585938,484.70184326171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle3-bird1,dot,670.4115600585938,548.6680908203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle8-bird1,dot,670.4115600585938,509.4336853027344,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,bottle6-bird1,dot,670.4115600585938,534.3570556640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard9-bird1,dot,670.4115600585938,547.0148315429688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,keyboard4-bird1,dot,670.4115600585938,535.4119262695312,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,clock3-bird1,dot,670.4115600585938,432.08966064453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife6-bird1,dot,670.4115600585938,403.4583740234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife9-bird1,dot,670.4115600585938,532.6912841796875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,knife2-bird1,dot,670.4115600585938,544.27099609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant6-bird1,dot,670.4115600585938,615.2752685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant7-bird1,dot,670.4115600585938,663.7518920898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-oven1,elephant2-bird1,dot,670.4115600585938,691.4202880859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,cat1-bird1,dot,685.526611328125,560.2237548828125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car9-bird1,dot,685.526611328125,606.282470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,car4-bird1,dot,685.526611328125,517.1666259765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog4-bird1,dot,685.526611328125,527.385986328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog1-bird1,dot,685.526611328125,572.15576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,dog6-bird1,dot,685.526611328125,587.0203857421875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bear5-bird1,dot,685.526611328125,658.8204345703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat2-bird1,dot,685.526611328125,464.923583984375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat4-bird1,dot,685.526611328125,424.4925537109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,boat9-bird1,dot,685.526611328125,506.0105285644531,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven6-bird1,dot,685.526611328125,501.4671325683594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,oven5-bird1,dot,685.526611328125,593.5444946289062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair5-bird1,dot,685.526611328125,601.227783203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,chair7-bird1,dot,685.526611328125,591.973388671875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,truck1-bird1,dot,685.526611328125,520.7685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,airplane8-bird1,dot,685.526611328125,486.1844787597656,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle3-bird1,dot,685.526611328125,551.2545166015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bicycle1-bird1,dot,685.526611328125,484.70184326171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle3-bird1,dot,685.526611328125,548.6680908203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle8-bird1,dot,685.526611328125,509.4336853027344,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,bottle6-bird1,dot,685.526611328125,534.3570556640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard9-bird1,dot,685.526611328125,547.0148315429688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,keyboard4-bird1,dot,685.526611328125,535.4119262695312,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,clock3-bird1,dot,685.526611328125,432.08966064453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife6-bird1,dot,685.526611328125,403.4583740234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife9-bird1,dot,685.526611328125,532.6912841796875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,knife2-bird1,dot,685.526611328125,544.27099609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant6-bird1,dot,685.526611328125,615.2752685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant7-bird1,dot,685.526611328125,663.7518920898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-bicycle2,elephant2-bird1,dot,685.526611328125,691.4202880859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,cat1-bird1,dot,777.2972412109375,560.2237548828125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car9-bird1,dot,777.2972412109375,606.282470703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,car4-bird1,dot,777.2972412109375,517.1666259765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog4-bird1,dot,777.2972412109375,527.385986328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog1-bird1,dot,777.2972412109375,572.15576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,dog6-bird1,dot,777.2972412109375,587.0203857421875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bear5-bird1,dot,777.2972412109375,658.8204345703125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat2-bird1,dot,777.2972412109375,464.923583984375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat4-bird1,dot,777.2972412109375,424.4925537109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,boat9-bird1,dot,777.2972412109375,506.0105285644531,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven6-bird1,dot,777.2972412109375,501.4671325683594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,oven5-bird1,dot,777.2972412109375,593.5444946289062,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair5-bird1,dot,777.2972412109375,601.227783203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,chair7-bird1,dot,777.2972412109375,591.973388671875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,truck1-bird1,dot,777.2972412109375,520.7685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,airplane8-bird1,dot,777.2972412109375,486.1844787597656,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle3-bird1,dot,777.2972412109375,551.2545166015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bicycle1-bird1,dot,777.2972412109375,484.70184326171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle3-bird1,dot,777.2972412109375,548.6680908203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle8-bird1,dot,777.2972412109375,509.4336853027344,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,bottle6-bird1,dot,777.2972412109375,534.3570556640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard9-bird1,dot,777.2972412109375,547.0148315429688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,keyboard4-bird1,dot,777.2972412109375,535.4119262695312,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,clock3-bird1,dot,777.2972412109375,432.08966064453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife6-bird1,dot,777.2972412109375,403.4583740234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife9-bird1,dot,777.2972412109375,532.6912841796875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,knife2-bird1,dot,777.2972412109375,544.27099609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant6-bird1,dot,777.2972412109375,615.2752685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant7-bird1,dot,777.2972412109375,663.7518920898438,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-boat3,elephant2-bird1,dot,777.2972412109375,691.4202880859375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,cat1-bird1,dot,576.933349609375,560.2237548828125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car9-bird1,dot,576.933349609375,606.282470703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,car4-bird1,dot,576.933349609375,517.1666259765625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog4-bird1,dot,576.933349609375,527.385986328125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog1-bird1,dot,576.933349609375,572.15576171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,dog6-bird1,dot,576.933349609375,587.0203857421875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bear5-bird1,dot,576.933349609375,658.8204345703125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat2-bird1,dot,576.933349609375,464.923583984375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat4-bird1,dot,576.933349609375,424.4925537109375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,boat9-bird1,dot,576.933349609375,506.0105285644531,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven6-bird1,dot,576.933349609375,501.4671325683594,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,oven5-bird1,dot,576.933349609375,593.5444946289062,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair5-bird1,dot,576.933349609375,601.227783203125,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,chair7-bird1,dot,576.933349609375,591.973388671875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,truck1-bird1,dot,576.933349609375,520.7685546875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,airplane8-bird1,dot,576.933349609375,486.1844787597656,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle3-bird1,dot,576.933349609375,551.2545166015625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bicycle1-bird1,dot,576.933349609375,484.70184326171875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle3-bird1,dot,576.933349609375,548.6680908203125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle8-bird1,dot,576.933349609375,509.4336853027344,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,bottle6-bird1,dot,576.933349609375,534.3570556640625,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard9-bird1,dot,576.933349609375,547.0148315429688,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,keyboard4-bird1,dot,576.933349609375,535.4119262695312,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,clock3-bird1,dot,576.933349609375,432.08966064453125,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife6-bird1,dot,576.933349609375,403.4583740234375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife9-bird1,dot,576.933349609375,532.6912841796875,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,knife2-bird1,dot,576.933349609375,544.27099609375,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant6-bird1,dot,576.933349609375,615.2752685546875,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant7-bird1,dot,576.933349609375,663.7518920898438,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-car3,elephant2-bird1,dot,576.933349609375,691.4202880859375,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,cat1-bird1,cos,0.8020700216293335,0.7201680541038513,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car9-bird1,cos,0.8020700216293335,0.7757362127304077,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,car4-bird1,cos,0.8020700216293335,0.7082204222679138,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog4-bird1,cos,0.8020700216293335,0.7378412485122681,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog1-bird1,cos,0.8020700216293335,0.7050773501396179,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,dog6-bird1,cos,0.8020700216293335,0.7633538842201233,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bear5-bird1,cos,0.8020700216293335,0.8388648629188538,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat2-bird1,cos,0.8020700216293335,0.7148348689079285,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat4-bird1,cos,0.8020700216293335,0.6868268847465515,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,boat9-bird1,cos,0.8020700216293335,0.6453948020935059,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven6-bird1,cos,0.8020700216293335,0.6900559067726135,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,oven5-bird1,cos,0.8020700216293335,0.7116450667381287,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair5-bird1,cos,0.8020700216293335,0.6737076640129089,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,chair7-bird1,cos,0.8020700216293335,0.656146764755249,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,truck1-bird1,cos,0.8020700216293335,0.6885256767272949,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,airplane8-bird1,cos,0.8020700216293335,0.6927987337112427,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle3-bird1,cos,0.8020700216293335,0.630347728729248,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bicycle1-bird1,cos,0.8020700216293335,0.541057825088501,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle3-bird1,cos,0.8020700216293335,0.6719815135002136,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle8-bird1,cos,0.8020700216293335,0.6097199320793152,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,bottle6-bird1,cos,0.8020700216293335,0.6602169871330261,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard9-bird1,cos,0.8020700216293335,0.6922146677970886,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,keyboard4-bird1,cos,0.8020700216293335,0.6619705557823181,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,clock3-bird1,cos,0.8020700216293335,0.6056850552558899,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife6-bird1,cos,0.8020700216293335,0.5751016139984131,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife9-bird1,cos,0.8020700216293335,0.6687498092651367,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,knife2-bird1,cos,0.8020700216293335,0.7333623170852661,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant6-bird1,cos,0.8020700216293335,0.9177638292312622,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant7-bird1,cos,0.8020700216293335,0.8511478304862976,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-chair3,elephant2-bird1,cos,0.8020700216293335,0.8373104333877563,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,cat1-bird1,cos,0.7337477803230286,0.7201680541038513,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car9-bird1,cos,0.7337477803230286,0.7757362127304077,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,car4-bird1,cos,0.7337477803230286,0.7082204222679138,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog4-bird1,cos,0.7337477803230286,0.7378412485122681,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog1-bird1,cos,0.7337477803230286,0.7050773501396179,1,0
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,dog6-bird1,cos,0.7337477803230286,0.7633538842201233,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,bear5-bird1,cos,0.7337477803230286,0.8388648629188538,0,1
resnet50,elephant4-bird1,elephant4,bird1,elephant4-clock3,boat2-bird1,cos,0.7337477803230286,0.7148348689079285,1,0
