Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,dot,603.7220458984375,644.927490234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,dot,603.7220458984375,728.45703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,dot,603.7220458984375,703.9365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,dot,603.7220458984375,588.58544921875,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,dot,603.7220458984375,699.1636962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,dot,603.7220458984375,668.395751953125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,dot,603.7220458984375,636.085205078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,dot,603.7220458984375,612.798095703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,dot,603.7220458984375,726.7840576171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant5-bottle2,dot,603.7220458984375,754.3529663085938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,elephant6-bottle2,dot,603.7220458984375,737.579833984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,dog4-bottle2,dot,540.2504272460938,691.1358032226562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,dog8-bottle2,dot,540.2504272460938,643.5947875976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,dog2-bottle2,dot,540.2504272460938,702.2142333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,bear9-bottle2,dot,540.2504272460938,799.5604248046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,boat2-bottle2,dot,540.2504272460938,651.6564331054688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,boat4-bottle2,dot,540.2504272460938,655.0716552734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,boat6-bottle2,dot,540.2504272460938,554.518310546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,oven4-bottle2,dot,540.2504272460938,658.9797973632812,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck4-bottle2,dot,540.2504272460938,863.8289794921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck8-bottle2,dot,540.2504272460938,644.927490234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,truck9-bottle2,dot,540.2504272460938,728.45703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,bird3-bottle2,dot,540.2504272460938,703.9365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,airplane6-bottle2,dot,540.2504272460938,588.58544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard4-bottle2,dot,540.2504272460938,699.1636962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,keyboard6-bottle2,dot,540.2504272460938,668.395751953125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,clock7-bottle2,dot,540.2504272460938,636.085205078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,knife9-bottle2,dot,540.2504272460938,612.798095703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,knife2-bottle2,dot,540.2504272460938,726.7840576171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant5-bottle2,dot,540.2504272460938,754.3529663085938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bird3,elephant6-bottle2,dot,540.2504272460938,737.579833984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog4-bottle2,dot,623.0596313476562,691.1358032226562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog8-bottle2,dot,623.0596313476562,643.5947875976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,dog2-bottle2,dot,623.0596313476562,702.2142333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bear9-bottle2,dot,623.0596313476562,799.5604248046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat2-bottle2,dot,623.0596313476562,651.6564331054688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat4-bottle2,dot,623.0596313476562,655.0716552734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,boat6-bottle2,dot,623.0596313476562,554.518310546875,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,oven4-bottle2,dot,623.0596313476562,658.9797973632812,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck4-bottle2,dot,623.0596313476562,863.8289794921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck8-bottle2,dot,623.0596313476562,644.927490234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,truck9-bottle2,dot,623.0596313476562,728.45703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,bird3-bottle2,dot,623.0596313476562,703.9365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,airplane6-bottle2,dot,623.0596313476562,588.58544921875,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard4-bottle2,dot,623.0596313476562,699.1636962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,keyboard6-bottle2,dot,623.0596313476562,668.395751953125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,clock7-bottle2,dot,623.0596313476562,636.085205078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife9-bottle2,dot,623.0596313476562,612.798095703125,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,knife2-bottle2,dot,623.0596313476562,726.7840576171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant5-bottle2,dot,623.0596313476562,754.3529663085938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-bicycle1,elephant6-bottle2,dot,623.0596313476562,737.579833984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog4-bottle2,dot,547.8538818359375,691.1358032226562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog8-bottle2,dot,547.8538818359375,643.5947875976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,dog2-bottle2,dot,547.8538818359375,702.2142333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bear9-bottle2,dot,547.8538818359375,799.5604248046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat2-bottle2,dot,547.8538818359375,651.6564331054688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat4-bottle2,dot,547.8538818359375,655.0716552734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,boat6-bottle2,dot,547.8538818359375,554.518310546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,oven4-bottle2,dot,547.8538818359375,658.9797973632812,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck4-bottle2,dot,547.8538818359375,863.8289794921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck8-bottle2,dot,547.8538818359375,644.927490234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,truck9-bottle2,dot,547.8538818359375,728.45703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,bird3-bottle2,dot,547.8538818359375,703.9365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,airplane6-bottle2,dot,547.8538818359375,588.58544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard4-bottle2,dot,547.8538818359375,699.1636962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,keyboard6-bottle2,dot,547.8538818359375,668.395751953125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,clock7-bottle2,dot,547.8538818359375,636.085205078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife9-bottle2,dot,547.8538818359375,612.798095703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,knife2-bottle2,dot,547.8538818359375,726.7840576171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant5-bottle2,dot,547.8538818359375,754.3529663085938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-clock2,elephant6-bottle2,dot,547.8538818359375,737.579833984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog4-bottle2,dot,552.539794921875,691.1358032226562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog8-bottle2,dot,552.539794921875,643.5947875976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,dog2-bottle2,dot,552.539794921875,702.2142333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bear9-bottle2,dot,552.539794921875,799.5604248046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat2-bottle2,dot,552.539794921875,651.6564331054688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat4-bottle2,dot,552.539794921875,655.0716552734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,boat6-bottle2,dot,552.539794921875,554.518310546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,oven4-bottle2,dot,552.539794921875,658.9797973632812,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck4-bottle2,dot,552.539794921875,863.8289794921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck8-bottle2,dot,552.539794921875,644.927490234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,truck9-bottle2,dot,552.539794921875,728.45703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,bird3-bottle2,dot,552.539794921875,703.9365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,airplane6-bottle2,dot,552.539794921875,588.58544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard4-bottle2,dot,552.539794921875,699.1636962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,keyboard6-bottle2,dot,552.539794921875,668.395751953125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,clock7-bottle2,dot,552.539794921875,636.085205078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife9-bottle2,dot,552.539794921875,612.798095703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,knife2-bottle2,dot,552.539794921875,726.7840576171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant5-bottle2,dot,552.539794921875,754.3529663085938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-knife2,elephant6-bottle2,dot,552.539794921875,737.579833984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog4-bottle2,dot,504.721923828125,691.1358032226562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog8-bottle2,dot,504.721923828125,643.5947875976562,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,dog2-bottle2,dot,504.721923828125,702.2142333984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bear9-bottle2,dot,504.721923828125,799.5604248046875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat2-bottle2,dot,504.721923828125,651.6564331054688,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat4-bottle2,dot,504.721923828125,655.0716552734375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,boat6-bottle2,dot,504.721923828125,554.518310546875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,oven4-bottle2,dot,504.721923828125,658.9797973632812,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck4-bottle2,dot,504.721923828125,863.8289794921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck8-bottle2,dot,504.721923828125,644.927490234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,truck9-bottle2,dot,504.721923828125,728.45703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,bird3-bottle2,dot,504.721923828125,703.9365234375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,airplane6-bottle2,dot,504.721923828125,588.58544921875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard4-bottle2,dot,504.721923828125,699.1636962890625,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,keyboard6-bottle2,dot,504.721923828125,668.395751953125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,clock7-bottle2,dot,504.721923828125,636.085205078125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife9-bottle2,dot,504.721923828125,612.798095703125,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,knife2-bottle2,dot,504.721923828125,726.7840576171875,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant5-bottle2,dot,504.721923828125,754.3529663085938,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-chair2,elephant6-bottle2,dot,504.721923828125,737.579833984375,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog4-bottle2,cos,0.7448885440826416,0.8144171237945557,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog8-bottle2,cos,0.7448885440826416,0.7230937480926514,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,dog2-bottle2,cos,0.7448885440826416,0.741152822971344,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bear9-bottle2,cos,0.7448885440826416,0.7835220098495483,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat2-bottle2,cos,0.7448885440826416,0.8204134702682495,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat4-bottle2,cos,0.7448885440826416,0.7465618252754211,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,boat6-bottle2,cos,0.7448885440826416,0.670544445514679,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,oven4-bottle2,cos,0.7448885440826416,0.7616437077522278,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck4-bottle2,cos,0.7448885440826416,0.8213661313056946,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck8-bottle2,cos,0.7448885440826416,0.7764040231704712,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,truck9-bottle2,cos,0.7448885440826416,0.7832445502281189,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,bird3-bottle2,cos,0.7448885440826416,0.8237491250038147,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,airplane6-bottle2,cos,0.7448885440826416,0.7429147958755493,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard4-bottle2,cos,0.7448885440826416,0.7742347717285156,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,keyboard6-bottle2,cos,0.7448885440826416,0.7979456782341003,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,clock7-bottle2,cos,0.7448885440826416,0.6697976589202881,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife9-bottle2,cos,0.7448885440826416,0.7246811985969543,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,knife2-bottle2,cos,0.7448885440826416,0.7972396016120911,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant5-bottle2,cos,0.7448885440826416,0.8082253336906433,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-truck1,elephant6-bottle2,cos,0.7448885440826416,0.7763285636901855,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog4-bottle2,cos,0.6806748509407043,0.8144171237945557,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog8-bottle2,cos,0.6806748509407043,0.7230937480926514,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,dog2-bottle2,cos,0.6806748509407043,0.741152822971344,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bear9-bottle2,cos,0.6806748509407043,0.7835220098495483,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat2-bottle2,cos,0.6806748509407043,0.8204134702682495,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat4-bottle2,cos,0.6806748509407043,0.7465618252754211,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,boat6-bottle2,cos,0.6806748509407043,0.670544445514679,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,oven4-bottle2,cos,0.6806748509407043,0.7616437077522278,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck4-bottle2,cos,0.6806748509407043,0.8213661313056946,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck8-bottle2,cos,0.6806748509407043,0.7764040231704712,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,truck9-bottle2,cos,0.6806748509407043,0.7832445502281189,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,bird3-bottle2,cos,0.6806748509407043,0.8237491250038147,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,airplane6-bottle2,cos,0.6806748509407043,0.7429147958755493,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard4-bottle2,cos,0.6806748509407043,0.7742347717285156,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,keyboard6-bottle2,cos,0.6806748509407043,0.7979456782341003,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,clock7-bottle2,cos,0.6806748509407043,0.6697976589202881,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife9-bottle2,cos,0.6806748509407043,0.7246811985969543,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,knife2-bottle2,cos,0.6806748509407043,0.7972396016120911,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant5-bottle2,cos,0.6806748509407043,0.8082253336906433,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-dog2,elephant6-bottle2,cos,0.6806748509407043,0.7763285636901855,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog4-bottle2,cos,0.7191773653030396,0.8144171237945557,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog8-bottle2,cos,0.7191773653030396,0.7230937480926514,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,dog2-bottle2,cos,0.7191773653030396,0.741152822971344,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bear9-bottle2,cos,0.7191773653030396,0.7835220098495483,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat2-bottle2,cos,0.7191773653030396,0.8204134702682495,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat4-bottle2,cos,0.7191773653030396,0.7465618252754211,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,boat6-bottle2,cos,0.7191773653030396,0.670544445514679,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,oven4-bottle2,cos,0.7191773653030396,0.7616437077522278,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck4-bottle2,cos,0.7191773653030396,0.8213661313056946,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck8-bottle2,cos,0.7191773653030396,0.7764040231704712,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,truck9-bottle2,cos,0.7191773653030396,0.7832445502281189,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,bird3-bottle2,cos,0.7191773653030396,0.8237491250038147,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,airplane6-bottle2,cos,0.7191773653030396,0.7429147958755493,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard4-bottle2,cos,0.7191773653030396,0.7742347717285156,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,keyboard6-bottle2,cos,0.7191773653030396,0.7979456782341003,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,clock7-bottle2,cos,0.7191773653030396,0.6697976589202881,1,0
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife9-bottle2,cos,0.7191773653030396,0.7246811985969543,0,1
resnet50,cat9-bottle2,cat9,bottle2,cat9-boat2,knife2-bottle2,cos,0.7191773653030396,0.7972396016120911,0,1
