Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock9-chair3,dot,646.1325073242188,530.0623779296875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,clock5-chair3,dot,646.1325073242188,508.80572509765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant4-chair3,dot,646.1325073242188,573.0551147460938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bottle3,elephant5-chair3,dot,646.1325073242188,580.02587890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat5-chair3,dot,684.8685913085938,464.82568359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,cat6-chair3,dot,684.8685913085938,611.7273559570312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car1-chair3,dot,684.8685913085938,469.1915283203125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,car6-chair3,dot,684.8685913085938,443.9679260253906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,dog8-chair3,dot,684.8685913085938,534.0479736328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat3-chair3,dot,684.8685913085938,409.822021484375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,boat1-chair3,dot,684.8685913085938,601.4721069335938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,oven6-chair3,dot,684.8685913085938,529.1676025390625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,truck9-chair3,dot,684.8685913085938,446.047607421875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane5-chair3,dot,684.8685913085938,551.8278198242188,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane6-chair3,dot,684.8685913085938,561.7662353515625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,airplane3-chair3,dot,684.8685913085938,447.93682861328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle3-chair3,dot,684.8685913085938,499.802001953125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,bottle2-chair3,dot,684.8685913085938,508.85626220703125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,keyboard7-chair3,dot,684.8685913085938,446.3545837402344,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock6-chair3,dot,684.8685913085938,389.87432861328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock9-chair3,dot,684.8685913085938,530.0623779296875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,clock5-chair3,dot,684.8685913085938,508.80572509765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant4-chair3,dot,684.8685913085938,573.0551147460938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-airplane1,elephant5-chair3,dot,684.8685913085938,580.02587890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat5-chair3,dot,687.8217163085938,464.82568359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,cat6-chair3,dot,687.8217163085938,611.7273559570312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car1-chair3,dot,687.8217163085938,469.1915283203125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,car6-chair3,dot,687.8217163085938,443.9679260253906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,dog8-chair3,dot,687.8217163085938,534.0479736328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat3-chair3,dot,687.8217163085938,409.822021484375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,boat1-chair3,dot,687.8217163085938,601.4721069335938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,oven6-chair3,dot,687.8217163085938,529.1676025390625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,truck9-chair3,dot,687.8217163085938,446.047607421875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane5-chair3,dot,687.8217163085938,551.8278198242188,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane6-chair3,dot,687.8217163085938,561.7662353515625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,airplane3-chair3,dot,687.8217163085938,447.93682861328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle3-chair3,dot,687.8217163085938,499.802001953125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,bottle2-chair3,dot,687.8217163085938,508.85626220703125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,keyboard7-chair3,dot,687.8217163085938,446.3545837402344,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock6-chair3,dot,687.8217163085938,389.87432861328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock9-chair3,dot,687.8217163085938,530.0623779296875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,clock5-chair3,dot,687.8217163085938,508.80572509765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant4-chair3,dot,687.8217163085938,573.0551147460938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-clock2,elephant5-chair3,dot,687.8217163085938,580.02587890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat5-chair3,dot,653.1522216796875,464.82568359375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,cat6-chair3,dot,653.1522216796875,611.7273559570312,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car1-chair3,dot,653.1522216796875,469.1915283203125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,car6-chair3,dot,653.1522216796875,443.9679260253906,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,dog8-chair3,dot,653.1522216796875,534.0479736328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat3-chair3,dot,653.1522216796875,409.822021484375,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,boat1-chair3,dot,653.1522216796875,601.4721069335938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,oven6-chair3,dot,653.1522216796875,529.1676025390625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,truck9-chair3,dot,653.1522216796875,446.047607421875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane5-chair3,dot,653.1522216796875,551.8278198242188,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane6-chair3,dot,653.1522216796875,561.7662353515625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,airplane3-chair3,dot,653.1522216796875,447.93682861328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle3-chair3,dot,653.1522216796875,499.802001953125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,bottle2-chair3,dot,653.1522216796875,508.85626220703125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,keyboard7-chair3,dot,653.1522216796875,446.3545837402344,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock6-chair3,dot,653.1522216796875,389.87432861328125,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock9-chair3,dot,653.1522216796875,530.0623779296875,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,clock5-chair3,dot,653.1522216796875,508.80572509765625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant4-chair3,dot,653.1522216796875,573.0551147460938,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-oven3,elephant5-chair3,dot,653.1522216796875,580.02587890625,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat5-chair3,cos,0.8273594975471497,0.5977941155433655,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,cat6-chair3,cos,0.8273594975471497,0.7237931489944458,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car1-chair3,cos,0.8273594975471497,0.5557172894477844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,car6-chair3,cos,0.8273594975471497,0.5945227742195129,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,dog8-chair3,cos,0.8273594975471497,0.68162602186203,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat3-chair3,cos,0.8273594975471497,0.6044005751609802,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,boat1-chair3,cos,0.8273594975471497,0.7077547311782837,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,oven6-chair3,cos,0.8273594975471497,0.6152503490447998,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,truck9-chair3,cos,0.8273594975471497,0.5909992456436157,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane5-chair3,cos,0.8273594975471497,0.7293479442596436,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane6-chair3,cos,0.8273594975471497,0.757519543170929,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,airplane3-chair3,cos,0.8273594975471497,0.7267675399780273,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle3-chair3,cos,0.8273594975471497,0.6573834419250488,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,bottle2-chair3,cos,0.8273594975471497,0.626699686050415,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,keyboard7-chair3,cos,0.8273594975471497,0.5977109670639038,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock6-chair3,cos,0.8273594975471497,0.6259804964065552,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock9-chair3,cos,0.8273594975471497,0.6444607377052307,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,clock5-chair3,cos,0.8273594975471497,0.6476927399635315,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant4-chair3,cos,0.8273594975471497,0.6185094714164734,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bird1,elephant5-chair3,cos,0.8273594975471497,0.6899518966674805,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat5-chair3,cos,0.856137752532959,0.5977941155433655,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,cat6-chair3,cos,0.856137752532959,0.7237931489944458,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car1-chair3,cos,0.856137752532959,0.5557172894477844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,car6-chair3,cos,0.856137752532959,0.5945227742195129,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,dog8-chair3,cos,0.856137752532959,0.68162602186203,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat3-chair3,cos,0.856137752532959,0.6044005751609802,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,boat1-chair3,cos,0.856137752532959,0.7077547311782837,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,oven6-chair3,cos,0.856137752532959,0.6152503490447998,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,truck9-chair3,cos,0.856137752532959,0.5909992456436157,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane5-chair3,cos,0.856137752532959,0.7293479442596436,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane6-chair3,cos,0.856137752532959,0.757519543170929,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,airplane3-chair3,cos,0.856137752532959,0.7267675399780273,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle3-chair3,cos,0.856137752532959,0.6573834419250488,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,bottle2-chair3,cos,0.856137752532959,0.626699686050415,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,keyboard7-chair3,cos,0.856137752532959,0.5977109670639038,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock6-chair3,cos,0.856137752532959,0.6259804964065552,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock9-chair3,cos,0.856137752532959,0.6444607377052307,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,clock5-chair3,cos,0.856137752532959,0.6476927399635315,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant4-chair3,cos,0.856137752532959,0.6185094714164734,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-bicycle1,elephant5-chair3,cos,0.856137752532959,0.6899518966674805,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat5-chair3,cos,0.8988447189331055,0.5977941155433655,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,cat6-chair3,cos,0.8988447189331055,0.7237931489944458,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car1-chair3,cos,0.8988447189331055,0.5557172894477844,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,car6-chair3,cos,0.8988447189331055,0.5945227742195129,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,dog8-chair3,cos,0.8988447189331055,0.68162602186203,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat3-chair3,cos,0.8988447189331055,0.6044005751609802,1,0
resnet50,knife6-chair3,knife6,chair3,knife6-boat3,boat1-chair3,cos,0.8988447189331055,0.7077547311782837,1,0
