Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock3-dog2,dot,662.884033203125,591.90478515625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock1-dog2,dot,662.884033203125,701.4609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,clock7-dog2,dot,662.884033203125,649.93408203125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,knife6-dog2,dot,662.884033203125,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant6-dog2,dot,662.884033203125,723.66357421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,elephant1-dog2,dot,662.884033203125,768.6868896484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,cat9-dog2,dot,772.889404296875,767.2645263671875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car3-dog2,dot,772.889404296875,772.5608520507812,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,car1-dog2,dot,772.889404296875,667.3875732421875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat9-dog2,dot,772.889404296875,648.45654296875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,boat4-dog2,dot,772.889404296875,722.4738159179688,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,oven7-dog2,dot,772.889404296875,851.7284545898438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair9-dog2,dot,772.889404296875,754.3951416015625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,chair3-dog2,dot,772.889404296875,671.4798583984375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird2-dog2,dot,772.889404296875,744.7103271484375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird9-dog2,dot,772.889404296875,709.382568359375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bird5-dog2,dot,772.889404296875,674.339599609375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,airplane4-dog2,dot,772.889404296875,787.1109619140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle5-dog2,dot,772.889404296875,753.7164306640625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bicycle6-dog2,dot,772.889404296875,594.998046875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle1-dog2,dot,772.889404296875,725.578857421875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle8-dog2,dot,772.889404296875,692.8076171875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,bottle4-dog2,dot,772.889404296875,637.1011962890625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,keyboard6-dog2,dot,772.889404296875,632.3720703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock3-dog2,dot,772.889404296875,591.90478515625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock1-dog2,dot,772.889404296875,701.4609375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,clock7-dog2,dot,772.889404296875,649.93408203125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,knife6-dog2,dot,772.889404296875,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant6-dog2,dot,772.889404296875,723.66357421875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bottle3,elephant1-dog2,dot,772.889404296875,768.6868896484375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,cat9-dog2,dot,593.533203125,767.2645263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car3-dog2,dot,593.533203125,772.5608520507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,car1-dog2,dot,593.533203125,667.3875732421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat9-dog2,dot,593.533203125,648.45654296875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,boat4-dog2,dot,593.533203125,722.4738159179688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,oven7-dog2,dot,593.533203125,851.7284545898438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair9-dog2,dot,593.533203125,754.3951416015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,chair3-dog2,dot,593.533203125,671.4798583984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird2-dog2,dot,593.533203125,744.7103271484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird9-dog2,dot,593.533203125,709.382568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bird5-dog2,dot,593.533203125,674.339599609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,airplane4-dog2,dot,593.533203125,787.1109619140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle5-dog2,dot,593.533203125,753.7164306640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bicycle6-dog2,dot,593.533203125,594.998046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle1-dog2,dot,593.533203125,725.578857421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle8-dog2,dot,593.533203125,692.8076171875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,bottle4-dog2,dot,593.533203125,637.1011962890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,keyboard6-dog2,dot,593.533203125,632.3720703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock3-dog2,dot,593.533203125,591.90478515625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock1-dog2,dot,593.533203125,701.4609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,clock7-dog2,dot,593.533203125,649.93408203125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,knife6-dog2,dot,593.533203125,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant6-dog2,dot,593.533203125,723.66357421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bicycle1,elephant1-dog2,dot,593.533203125,768.6868896484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,cat9-dog2,dot,698.25146484375,767.2645263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car3-dog2,dot,698.25146484375,772.5608520507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,car1-dog2,dot,698.25146484375,667.3875732421875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat9-dog2,dot,698.25146484375,648.45654296875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,boat4-dog2,dot,698.25146484375,722.4738159179688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,oven7-dog2,dot,698.25146484375,851.7284545898438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair9-dog2,dot,698.25146484375,754.3951416015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,chair3-dog2,dot,698.25146484375,671.4798583984375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird2-dog2,dot,698.25146484375,744.7103271484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird9-dog2,dot,698.25146484375,709.382568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bird5-dog2,dot,698.25146484375,674.339599609375,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,airplane4-dog2,dot,698.25146484375,787.1109619140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle5-dog2,dot,698.25146484375,753.7164306640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bicycle6-dog2,dot,698.25146484375,594.998046875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle1-dog2,dot,698.25146484375,725.578857421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle8-dog2,dot,698.25146484375,692.8076171875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,bottle4-dog2,dot,698.25146484375,637.1011962890625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,keyboard6-dog2,dot,698.25146484375,632.3720703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock3-dog2,dot,698.25146484375,591.90478515625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock1-dog2,dot,698.25146484375,701.4609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,clock7-dog2,dot,698.25146484375,649.93408203125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,knife6-dog2,dot,698.25146484375,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant6-dog2,dot,698.25146484375,723.66357421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-bear2,elephant1-dog2,dot,698.25146484375,768.6868896484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,cat9-dog2,dot,522.3453369140625,767.2645263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car3-dog2,dot,522.3453369140625,772.5608520507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,car1-dog2,dot,522.3453369140625,667.3875732421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat9-dog2,dot,522.3453369140625,648.45654296875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,boat4-dog2,dot,522.3453369140625,722.4738159179688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,oven7-dog2,dot,522.3453369140625,851.7284545898438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair9-dog2,dot,522.3453369140625,754.3951416015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,chair3-dog2,dot,522.3453369140625,671.4798583984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird2-dog2,dot,522.3453369140625,744.7103271484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird9-dog2,dot,522.3453369140625,709.382568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bird5-dog2,dot,522.3453369140625,674.339599609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,airplane4-dog2,dot,522.3453369140625,787.1109619140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle5-dog2,dot,522.3453369140625,753.7164306640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bicycle6-dog2,dot,522.3453369140625,594.998046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle1-dog2,dot,522.3453369140625,725.578857421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle8-dog2,dot,522.3453369140625,692.8076171875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,bottle4-dog2,dot,522.3453369140625,637.1011962890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,keyboard6-dog2,dot,522.3453369140625,632.3720703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock3-dog2,dot,522.3453369140625,591.90478515625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock1-dog2,dot,522.3453369140625,701.4609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,clock7-dog2,dot,522.3453369140625,649.93408203125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,knife6-dog2,dot,522.3453369140625,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant6-dog2,dot,522.3453369140625,723.66357421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-boat2,elephant1-dog2,dot,522.3453369140625,768.6868896484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,cat9-dog2,dot,635.96728515625,767.2645263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car3-dog2,dot,635.96728515625,772.5608520507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,car1-dog2,dot,635.96728515625,667.3875732421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat9-dog2,dot,635.96728515625,648.45654296875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,boat4-dog2,dot,635.96728515625,722.4738159179688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,oven7-dog2,dot,635.96728515625,851.7284545898438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair9-dog2,dot,635.96728515625,754.3951416015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,chair3-dog2,dot,635.96728515625,671.4798583984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird2-dog2,dot,635.96728515625,744.7103271484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird9-dog2,dot,635.96728515625,709.382568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bird5-dog2,dot,635.96728515625,674.339599609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,airplane4-dog2,dot,635.96728515625,787.1109619140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle5-dog2,dot,635.96728515625,753.7164306640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bicycle6-dog2,dot,635.96728515625,594.998046875,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle1-dog2,dot,635.96728515625,725.578857421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle8-dog2,dot,635.96728515625,692.8076171875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,bottle4-dog2,dot,635.96728515625,637.1011962890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,keyboard6-dog2,dot,635.96728515625,632.3720703125,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock3-dog2,dot,635.96728515625,591.90478515625,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock1-dog2,dot,635.96728515625,701.4609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,clock7-dog2,dot,635.96728515625,649.93408203125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,knife6-dog2,dot,635.96728515625,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant6-dog2,dot,635.96728515625,723.66357421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-clock2,elephant1-dog2,dot,635.96728515625,768.6868896484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,cat9-dog2,dot,548.5106201171875,767.2645263671875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car3-dog2,dot,548.5106201171875,772.5608520507812,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,car1-dog2,dot,548.5106201171875,667.3875732421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat9-dog2,dot,548.5106201171875,648.45654296875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,boat4-dog2,dot,548.5106201171875,722.4738159179688,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,oven7-dog2,dot,548.5106201171875,851.7284545898438,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair9-dog2,dot,548.5106201171875,754.3951416015625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,chair3-dog2,dot,548.5106201171875,671.4798583984375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird2-dog2,dot,548.5106201171875,744.7103271484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird9-dog2,dot,548.5106201171875,709.382568359375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bird5-dog2,dot,548.5106201171875,674.339599609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,airplane4-dog2,dot,548.5106201171875,787.1109619140625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle5-dog2,dot,548.5106201171875,753.7164306640625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bicycle6-dog2,dot,548.5106201171875,594.998046875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle1-dog2,dot,548.5106201171875,725.578857421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle8-dog2,dot,548.5106201171875,692.8076171875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,bottle4-dog2,dot,548.5106201171875,637.1011962890625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,keyboard6-dog2,dot,548.5106201171875,632.3720703125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock3-dog2,dot,548.5106201171875,591.90478515625,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock1-dog2,dot,548.5106201171875,701.4609375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,clock7-dog2,dot,548.5106201171875,649.93408203125,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,knife6-dog2,dot,548.5106201171875,520.8436889648438,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant6-dog2,dot,548.5106201171875,723.66357421875,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-knife2,elephant1-dog2,dot,548.5106201171875,768.6868896484375,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,cat9-dog2,cos,0.6799089312553406,0.8195937275886536,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car3-dog2,cos,0.6799089312553406,0.8705641031265259,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,car1-dog2,cos,0.6799089312553406,0.7833914160728455,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat9-dog2,cos,0.6799089312553406,0.7423074245452881,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,boat4-dog2,cos,0.6799089312553406,0.8009021878242493,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,oven7-dog2,cos,0.6799089312553406,0.849135160446167,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair9-dog2,cos,0.6799089312553406,0.7914606928825378,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,chair3-dog2,cos,0.6799089312553406,0.7147375345230103,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird2-dog2,cos,0.6799089312553406,0.7909538745880127,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird9-dog2,cos,0.6799089312553406,0.7416417598724365,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bird5-dog2,cos,0.6799089312553406,0.739806592464447,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,airplane4-dog2,cos,0.6799089312553406,0.8226841688156128,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle5-dog2,cos,0.6799089312553406,0.655657172203064,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bicycle6-dog2,cos,0.6799089312553406,0.6619540452957153,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle1-dog2,cos,0.6799089312553406,0.738717794418335,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle8-dog2,cos,0.6799089312553406,0.7118578553199768,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,bottle4-dog2,cos,0.6799089312553406,0.7301265597343445,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,keyboard6-dog2,cos,0.6799089312553406,0.8075119256973267,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock3-dog2,cos,0.6799089312553406,0.7021918892860413,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock1-dog2,cos,0.6799089312553406,0.7646531462669373,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,clock7-dog2,cos,0.6799089312553406,0.6682692170143127,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,knife6-dog2,cos,0.6799089312553406,0.6388018131256104,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant6-dog2,cos,0.6799089312553406,0.8167617917060852,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-oven3,elephant1-dog2,cos,0.6799089312553406,0.7713959217071533,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,cat9-dog2,cos,0.7268466949462891,0.8195937275886536,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car3-dog2,cos,0.7268466949462891,0.8705641031265259,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,car1-dog2,cos,0.7268466949462891,0.7833914160728455,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat9-dog2,cos,0.7268466949462891,0.7423074245452881,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,boat4-dog2,cos,0.7268466949462891,0.8009021878242493,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,oven7-dog2,cos,0.7268466949462891,0.849135160446167,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair9-dog2,cos,0.7268466949462891,0.7914606928825378,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,chair3-dog2,cos,0.7268466949462891,0.7147375345230103,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird2-dog2,cos,0.7268466949462891,0.7909538745880127,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird9-dog2,cos,0.7268466949462891,0.7416417598724365,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bird5-dog2,cos,0.7268466949462891,0.739806592464447,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,airplane4-dog2,cos,0.7268466949462891,0.8226841688156128,0,1
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle5-dog2,cos,0.7268466949462891,0.655657172203064,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bicycle6-dog2,cos,0.7268466949462891,0.6619540452957153,1,0
resnet50,truck6-dog2,truck6,dog2,truck6-cat2,bottle1-dog2,cos,0.7268466949462891,0.738717794418335,0,1
