Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car6-truck3,dot,774.0662841796875,692.1170654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car9-truck3,dot,774.0662841796875,587.8071899414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car5-truck3,dot,774.0662841796875,571.0653076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,car8-truck3,dot,774.0662841796875,657.6537475585938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear8-truck3,dot,774.0662841796875,674.9904174804688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear4-truck3,dot,774.0662841796875,572.8076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bear3-truck3,dot,774.0662841796875,731.499267578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat1-truck3,dot,774.0662841796875,639.15771484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,boat6-truck3,dot,774.0662841796875,608.3303833007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven2-truck3,dot,774.0662841796875,658.13623046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,oven4-truck3,dot,774.0662841796875,772.3931884765625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair5-truck3,dot,774.0662841796875,599.11376953125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair7-truck3,dot,774.0662841796875,727.7837524414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,chair1-truck3,dot,774.0662841796875,701.97607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bird3-truck3,dot,774.0662841796875,619.6530151367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,airplane8-truck3,dot,774.0662841796875,544.3799438476562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle3-truck3,dot,774.0662841796875,694.8125610351562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle4-truck3,dot,774.0662841796875,651.3494873046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bicycle7-truck3,dot,774.0662841796875,617.8189086914062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,bottle10-truck3,dot,774.0662841796875,635.354736328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard9-truck3,dot,774.0662841796875,740.6890258789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard4-truck3,dot,774.0662841796875,622.412353515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,keyboard8-truck3,dot,774.0662841796875,663.1925048828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock1-truck3,dot,774.0662841796875,690.3538208007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,clock6-truck3,dot,774.0662841796875,631.517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife5-truck3,dot,774.0662841796875,595.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,knife8-truck3,dot,774.0662841796875,590.0228271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant8-truck3,dot,774.0662841796875,644.4248046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bear2,elephant6-truck3,dot,774.0662841796875,717.9027099609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat4-truck3,dot,719.4058837890625,633.353271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat3-truck3,dot,719.4058837890625,694.9732666015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,cat2-truck3,dot,719.4058837890625,699.0904541015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car6-truck3,dot,719.4058837890625,692.1170654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car9-truck3,dot,719.4058837890625,587.8071899414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car5-truck3,dot,719.4058837890625,571.0653076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,car8-truck3,dot,719.4058837890625,657.6537475585938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear8-truck3,dot,719.4058837890625,674.9904174804688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear4-truck3,dot,719.4058837890625,572.8076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bear3-truck3,dot,719.4058837890625,731.499267578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat1-truck3,dot,719.4058837890625,639.15771484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,boat6-truck3,dot,719.4058837890625,608.3303833007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven2-truck3,dot,719.4058837890625,658.13623046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,oven4-truck3,dot,719.4058837890625,772.3931884765625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair5-truck3,dot,719.4058837890625,599.11376953125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair7-truck3,dot,719.4058837890625,727.7837524414062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,chair1-truck3,dot,719.4058837890625,701.97607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bird3-truck3,dot,719.4058837890625,619.6530151367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,airplane8-truck3,dot,719.4058837890625,544.3799438476562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle3-truck3,dot,719.4058837890625,694.8125610351562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle4-truck3,dot,719.4058837890625,651.3494873046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bicycle7-truck3,dot,719.4058837890625,617.8189086914062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,bottle10-truck3,dot,719.4058837890625,635.354736328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard9-truck3,dot,719.4058837890625,740.6890258789062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard4-truck3,dot,719.4058837890625,622.412353515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,keyboard8-truck3,dot,719.4058837890625,663.1925048828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock1-truck3,dot,719.4058837890625,690.3538208007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,clock6-truck3,dot,719.4058837890625,631.517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife5-truck3,dot,719.4058837890625,595.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,knife8-truck3,dot,719.4058837890625,590.0228271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant8-truck3,dot,719.4058837890625,644.4248046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-cat2,elephant6-truck3,dot,719.4058837890625,717.9027099609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat4-truck3,dot,735.3875732421875,633.353271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat3-truck3,dot,735.3875732421875,694.9732666015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,cat2-truck3,dot,735.3875732421875,699.0904541015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car6-truck3,dot,735.3875732421875,692.1170654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car9-truck3,dot,735.3875732421875,587.8071899414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car5-truck3,dot,735.3875732421875,571.0653076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,car8-truck3,dot,735.3875732421875,657.6537475585938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear8-truck3,dot,735.3875732421875,674.9904174804688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear4-truck3,dot,735.3875732421875,572.8076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bear3-truck3,dot,735.3875732421875,731.499267578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat1-truck3,dot,735.3875732421875,639.15771484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,boat6-truck3,dot,735.3875732421875,608.3303833007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven2-truck3,dot,735.3875732421875,658.13623046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,oven4-truck3,dot,735.3875732421875,772.3931884765625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair5-truck3,dot,735.3875732421875,599.11376953125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair7-truck3,dot,735.3875732421875,727.7837524414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,chair1-truck3,dot,735.3875732421875,701.97607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bird3-truck3,dot,735.3875732421875,619.6530151367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,airplane8-truck3,dot,735.3875732421875,544.3799438476562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle3-truck3,dot,735.3875732421875,694.8125610351562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle4-truck3,dot,735.3875732421875,651.3494873046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bicycle7-truck3,dot,735.3875732421875,617.8189086914062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,bottle10-truck3,dot,735.3875732421875,635.354736328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard9-truck3,dot,735.3875732421875,740.6890258789062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard4-truck3,dot,735.3875732421875,622.412353515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,keyboard8-truck3,dot,735.3875732421875,663.1925048828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock1-truck3,dot,735.3875732421875,690.3538208007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,clock6-truck3,dot,735.3875732421875,631.517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife5-truck3,dot,735.3875732421875,595.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,knife8-truck3,dot,735.3875732421875,590.0228271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant8-truck3,dot,735.3875732421875,644.4248046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-keyboard2,elephant6-truck3,dot,735.3875732421875,717.9027099609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat4-truck3,dot,800.6968994140625,633.353271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat3-truck3,dot,800.6968994140625,694.9732666015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,cat2-truck3,dot,800.6968994140625,699.0904541015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car6-truck3,dot,800.6968994140625,692.1170654296875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car9-truck3,dot,800.6968994140625,587.8071899414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car5-truck3,dot,800.6968994140625,571.0653076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,car8-truck3,dot,800.6968994140625,657.6537475585938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear8-truck3,dot,800.6968994140625,674.9904174804688,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear4-truck3,dot,800.6968994140625,572.8076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bear3-truck3,dot,800.6968994140625,731.499267578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat1-truck3,dot,800.6968994140625,639.15771484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,boat6-truck3,dot,800.6968994140625,608.3303833007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven2-truck3,dot,800.6968994140625,658.13623046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,oven4-truck3,dot,800.6968994140625,772.3931884765625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair5-truck3,dot,800.6968994140625,599.11376953125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair7-truck3,dot,800.6968994140625,727.7837524414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,chair1-truck3,dot,800.6968994140625,701.97607421875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bird3-truck3,dot,800.6968994140625,619.6530151367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,airplane8-truck3,dot,800.6968994140625,544.3799438476562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle3-truck3,dot,800.6968994140625,694.8125610351562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle4-truck3,dot,800.6968994140625,651.3494873046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bicycle7-truck3,dot,800.6968994140625,617.8189086914062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,bottle10-truck3,dot,800.6968994140625,635.354736328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard9-truck3,dot,800.6968994140625,740.6890258789062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard4-truck3,dot,800.6968994140625,622.412353515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,keyboard8-truck3,dot,800.6968994140625,663.1925048828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock1-truck3,dot,800.6968994140625,690.3538208007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,clock6-truck3,dot,800.6968994140625,631.517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife5-truck3,dot,800.6968994140625,595.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,knife8-truck3,dot,800.6968994140625,590.0228271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant8-truck3,dot,800.6968994140625,644.4248046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-bottle2,elephant6-truck3,dot,800.6968994140625,717.9027099609375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat4-truck3,dot,669.8654174804688,633.353271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat3-truck3,dot,669.8654174804688,694.9732666015625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,cat2-truck3,dot,669.8654174804688,699.0904541015625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car6-truck3,dot,669.8654174804688,692.1170654296875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car9-truck3,dot,669.8654174804688,587.8071899414062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car5-truck3,dot,669.8654174804688,571.0653076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,car8-truck3,dot,669.8654174804688,657.6537475585938,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear8-truck3,dot,669.8654174804688,674.9904174804688,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear4-truck3,dot,669.8654174804688,572.8076171875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bear3-truck3,dot,669.8654174804688,731.499267578125,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat1-truck3,dot,669.8654174804688,639.15771484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,boat6-truck3,dot,669.8654174804688,608.3303833007812,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven2-truck3,dot,669.8654174804688,658.13623046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,oven4-truck3,dot,669.8654174804688,772.3931884765625,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair5-truck3,dot,669.8654174804688,599.11376953125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair7-truck3,dot,669.8654174804688,727.7837524414062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,chair1-truck3,dot,669.8654174804688,701.97607421875,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bird3-truck3,dot,669.8654174804688,619.6530151367188,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,airplane8-truck3,dot,669.8654174804688,544.3799438476562,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle3-truck3,dot,669.8654174804688,694.8125610351562,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle4-truck3,dot,669.8654174804688,651.3494873046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bicycle7-truck3,dot,669.8654174804688,617.8189086914062,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,bottle10-truck3,dot,669.8654174804688,635.354736328125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard9-truck3,dot,669.8654174804688,740.6890258789062,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard4-truck3,dot,669.8654174804688,622.412353515625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,keyboard8-truck3,dot,669.8654174804688,663.1925048828125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock1-truck3,dot,669.8654174804688,690.3538208007812,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,clock6-truck3,dot,669.8654174804688,631.517578125,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife5-truck3,dot,669.8654174804688,595.90869140625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,knife8-truck3,dot,669.8654174804688,590.0228271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant8-truck3,dot,669.8654174804688,644.4248046875,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-dog2,elephant6-truck3,dot,669.8654174804688,717.9027099609375,0,1
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat4-truck3,dot,840.0516967773438,633.353271484375,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat3-truck3,dot,840.0516967773438,694.9732666015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,cat2-truck3,dot,840.0516967773438,699.0904541015625,1,0
resnet50,clock7-truck3,clock7,truck3,clock7-car1,car6-truck3,dot,840.0516967773438,692.1170654296875,1,0
