Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-bird1,cat1,bird1,cat10-elephant3,elephant4-bird1,dot,453.1264953613281,560.2237548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-elephant3,elephant2-bird1,dot,453.1264953613281,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,car9-bird1,dot,607.8123779296875,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,car4-bird1,dot,607.8123779296875,583.2395629882812,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,dog4-bird1,dot,607.8123779296875,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,dog1-bird1,dot,607.8123779296875,578.3997802734375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,dog6-bird1,dot,607.8123779296875,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bear5-bird1,dot,607.8123779296875,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,boat2-bird1,dot,607.8123779296875,536.9616088867188,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,boat4-bird1,dot,607.8123779296875,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,boat9-bird1,dot,607.8123779296875,586.8753051757812,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,oven6-bird1,dot,607.8123779296875,595.8501586914062,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,oven5-bird1,dot,607.8123779296875,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,chair5-bird1,dot,607.8123779296875,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,chair7-bird1,dot,607.8123779296875,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,truck1-bird1,dot,607.8123779296875,582.5259399414062,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,airplane8-bird1,dot,607.8123779296875,550.8875732421875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bicycle3-bird1,dot,607.8123779296875,537.28759765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bicycle1-bird1,dot,607.8123779296875,520.3487548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle3-bird1,dot,607.8123779296875,689.7636108398438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle8-bird1,dot,607.8123779296875,655.4442138671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,bottle6-bird1,dot,607.8123779296875,618.5403442382812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,keyboard9-bird1,dot,607.8123779296875,650.5777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,keyboard4-bird1,dot,607.8123779296875,653.0699462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,clock3-bird1,dot,607.8123779296875,471.4747619628906,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife6-bird1,dot,607.8123779296875,439.8926696777344,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife9-bird1,dot,607.8123779296875,516.9910888671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,knife2-bird1,dot,607.8123779296875,566.8197021484375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant6-bird1,dot,607.8123779296875,512.7906494140625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant7-bird1,dot,607.8123779296875,611.7171630859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant4-bird1,dot,607.8123779296875,560.2237548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bird2,elephant2-bird1,dot,607.8123779296875,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,car9-bird1,dot,501.1078796386719,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,car4-bird1,dot,501.1078796386719,583.2395629882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog4-bird1,dot,501.1078796386719,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog1-bird1,dot,501.1078796386719,578.3997802734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,dog6-bird1,dot,501.1078796386719,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bear5-bird1,dot,501.1078796386719,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat2-bird1,dot,501.1078796386719,536.9616088867188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat4-bird1,dot,501.1078796386719,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,boat9-bird1,dot,501.1078796386719,586.8753051757812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,oven6-bird1,dot,501.1078796386719,595.8501586914062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,oven5-bird1,dot,501.1078796386719,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,chair5-bird1,dot,501.1078796386719,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,chair7-bird1,dot,501.1078796386719,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,truck1-bird1,dot,501.1078796386719,582.5259399414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,airplane8-bird1,dot,501.1078796386719,550.8875732421875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bicycle3-bird1,dot,501.1078796386719,537.28759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bicycle1-bird1,dot,501.1078796386719,520.3487548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle3-bird1,dot,501.1078796386719,689.7636108398438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle8-bird1,dot,501.1078796386719,655.4442138671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,bottle6-bird1,dot,501.1078796386719,618.5403442382812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,keyboard9-bird1,dot,501.1078796386719,650.5777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,keyboard4-bird1,dot,501.1078796386719,653.0699462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,clock3-bird1,dot,501.1078796386719,471.4747619628906,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife6-bird1,dot,501.1078796386719,439.8926696777344,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife9-bird1,dot,501.1078796386719,516.9910888671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,knife2-bird1,dot,501.1078796386719,566.8197021484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant6-bird1,dot,501.1078796386719,512.7906494140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant7-bird1,dot,501.1078796386719,611.7171630859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant4-bird1,dot,501.1078796386719,560.2237548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bear1,elephant2-bird1,dot,501.1078796386719,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,car9-bird1,dot,536.5701904296875,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,car4-bird1,dot,536.5701904296875,583.2395629882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog4-bird1,dot,536.5701904296875,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog1-bird1,dot,536.5701904296875,578.3997802734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,dog6-bird1,dot,536.5701904296875,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bear5-bird1,dot,536.5701904296875,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat2-bird1,dot,536.5701904296875,536.9616088867188,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat4-bird1,dot,536.5701904296875,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,boat9-bird1,dot,536.5701904296875,586.8753051757812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,oven6-bird1,dot,536.5701904296875,595.8501586914062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,oven5-bird1,dot,536.5701904296875,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,chair5-bird1,dot,536.5701904296875,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,chair7-bird1,dot,536.5701904296875,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,truck1-bird1,dot,536.5701904296875,582.5259399414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,airplane8-bird1,dot,536.5701904296875,550.8875732421875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bicycle3-bird1,dot,536.5701904296875,537.28759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bicycle1-bird1,dot,536.5701904296875,520.3487548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle3-bird1,dot,536.5701904296875,689.7636108398438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle8-bird1,dot,536.5701904296875,655.4442138671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,bottle6-bird1,dot,536.5701904296875,618.5403442382812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,keyboard9-bird1,dot,536.5701904296875,650.5777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,keyboard4-bird1,dot,536.5701904296875,653.0699462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,clock3-bird1,dot,536.5701904296875,471.4747619628906,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife6-bird1,dot,536.5701904296875,439.8926696777344,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife9-bird1,dot,536.5701904296875,516.9910888671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,knife2-bird1,dot,536.5701904296875,566.8197021484375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant6-bird1,dot,536.5701904296875,512.7906494140625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant7-bird1,dot,536.5701904296875,611.7171630859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant4-bird1,dot,536.5701904296875,560.2237548828125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-clock1,elephant2-bird1,dot,536.5701904296875,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car9-bird1,dot,576.89111328125,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,car4-bird1,dot,576.89111328125,583.2395629882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog4-bird1,dot,576.89111328125,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog1-bird1,dot,576.89111328125,578.3997802734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,dog6-bird1,dot,576.89111328125,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bear5-bird1,dot,576.89111328125,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat2-bird1,dot,576.89111328125,536.9616088867188,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat4-bird1,dot,576.89111328125,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,boat9-bird1,dot,576.89111328125,586.8753051757812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven6-bird1,dot,576.89111328125,595.8501586914062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,oven5-bird1,dot,576.89111328125,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair5-bird1,dot,576.89111328125,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,chair7-bird1,dot,576.89111328125,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,truck1-bird1,dot,576.89111328125,582.5259399414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,airplane8-bird1,dot,576.89111328125,550.8875732421875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle3-bird1,dot,576.89111328125,537.28759765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bicycle1-bird1,dot,576.89111328125,520.3487548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle3-bird1,dot,576.89111328125,689.7636108398438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle8-bird1,dot,576.89111328125,655.4442138671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,bottle6-bird1,dot,576.89111328125,618.5403442382812,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard9-bird1,dot,576.89111328125,650.5777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,keyboard4-bird1,dot,576.89111328125,653.0699462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,clock3-bird1,dot,576.89111328125,471.4747619628906,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife6-bird1,dot,576.89111328125,439.8926696777344,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife9-bird1,dot,576.89111328125,516.9910888671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,knife2-bird1,dot,576.89111328125,566.8197021484375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant6-bird1,dot,576.89111328125,512.7906494140625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant7-bird1,dot,576.89111328125,611.7171630859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant4-bird1,dot,576.89111328125,560.2237548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-keyboard3,elephant2-bird1,dot,576.89111328125,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car9-bird1,dot,581.1530151367188,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,car4-bird1,dot,581.1530151367188,583.2395629882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog4-bird1,dot,581.1530151367188,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog1-bird1,dot,581.1530151367188,578.3997802734375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,dog6-bird1,dot,581.1530151367188,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bear5-bird1,dot,581.1530151367188,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat2-bird1,dot,581.1530151367188,536.9616088867188,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat4-bird1,dot,581.1530151367188,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,boat9-bird1,dot,581.1530151367188,586.8753051757812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven6-bird1,dot,581.1530151367188,595.8501586914062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,oven5-bird1,dot,581.1530151367188,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair5-bird1,dot,581.1530151367188,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,chair7-bird1,dot,581.1530151367188,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,truck1-bird1,dot,581.1530151367188,582.5259399414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,airplane8-bird1,dot,581.1530151367188,550.8875732421875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle3-bird1,dot,581.1530151367188,537.28759765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bicycle1-bird1,dot,581.1530151367188,520.3487548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle3-bird1,dot,581.1530151367188,689.7636108398438,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle8-bird1,dot,581.1530151367188,655.4442138671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,bottle6-bird1,dot,581.1530151367188,618.5403442382812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard9-bird1,dot,581.1530151367188,650.5777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,keyboard4-bird1,dot,581.1530151367188,653.0699462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,clock3-bird1,dot,581.1530151367188,471.4747619628906,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife6-bird1,dot,581.1530151367188,439.8926696777344,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife9-bird1,dot,581.1530151367188,516.9910888671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,knife2-bird1,dot,581.1530151367188,566.8197021484375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant6-bird1,dot,581.1530151367188,512.7906494140625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant7-bird1,dot,581.1530151367188,611.7171630859375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant4-bird1,dot,581.1530151367188,560.2237548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-airplane3,elephant2-bird1,dot,581.1530151367188,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car9-bird1,dot,623.48828125,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,car4-bird1,dot,623.48828125,583.2395629882812,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog4-bird1,dot,623.48828125,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog1-bird1,dot,623.48828125,578.3997802734375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,dog6-bird1,dot,623.48828125,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bear5-bird1,dot,623.48828125,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat2-bird1,dot,623.48828125,536.9616088867188,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat4-bird1,dot,623.48828125,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,boat9-bird1,dot,623.48828125,586.8753051757812,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven6-bird1,dot,623.48828125,595.8501586914062,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,oven5-bird1,dot,623.48828125,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair5-bird1,dot,623.48828125,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,chair7-bird1,dot,623.48828125,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,truck1-bird1,dot,623.48828125,582.5259399414062,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,airplane8-bird1,dot,623.48828125,550.8875732421875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle3-bird1,dot,623.48828125,537.28759765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bicycle1-bird1,dot,623.48828125,520.3487548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle3-bird1,dot,623.48828125,689.7636108398438,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle8-bird1,dot,623.48828125,655.4442138671875,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,bottle6-bird1,dot,623.48828125,618.5403442382812,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard9-bird1,dot,623.48828125,650.5777587890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,keyboard4-bird1,dot,623.48828125,653.0699462890625,0,1
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,clock3-bird1,dot,623.48828125,471.4747619628906,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife6-bird1,dot,623.48828125,439.8926696777344,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife9-bird1,dot,623.48828125,516.9910888671875,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,knife2-bird1,dot,623.48828125,566.8197021484375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant6-bird1,dot,623.48828125,512.7906494140625,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant7-bird1,dot,623.48828125,611.7171630859375,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant4-bird1,dot,623.48828125,560.2237548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat1-boat1,elephant2-bird1,dot,623.48828125,669.1015625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car9-bird1,dot,539.7025146484375,652.1101684570312,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,car4-bird1,dot,539.7025146484375,583.2395629882812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog4-bird1,dot,539.7025146484375,634.3228759765625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog1-bird1,dot,539.7025146484375,578.3997802734375,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,dog6-bird1,dot,539.7025146484375,644.229736328125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bear5-bird1,dot,539.7025146484375,640.8033447265625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat2-bird1,dot,539.7025146484375,536.9616088867188,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat4-bird1,dot,539.7025146484375,490.880615234375,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,boat9-bird1,dot,539.7025146484375,586.8753051757812,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven6-bird1,dot,539.7025146484375,595.8501586914062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,oven5-bird1,dot,539.7025146484375,701.46533203125,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair5-bird1,dot,539.7025146484375,701.3947143554688,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,chair7-bird1,dot,539.7025146484375,691.078369140625,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,truck1-bird1,dot,539.7025146484375,582.5259399414062,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,airplane8-bird1,dot,539.7025146484375,550.8875732421875,0,1
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle3-bird1,dot,539.7025146484375,537.28759765625,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bicycle1-bird1,dot,539.7025146484375,520.3487548828125,1,0
resnet50,cat1-bird1,cat1,bird1,cat10-bicycle1,bottle3-bird1,dot,539.7025146484375,689.7636108398438,0,1
