Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,dot,672.8801879882812,605.4907836914062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,dot,672.8801879882812,564.7608642578125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,dot,672.8801879882812,568.3735961914062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,dot,672.8801879882812,488.60992431640625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,dot,672.8801879882812,555.9578857421875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,dot,672.8801879882812,699.167724609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,dot,672.8801879882812,611.4475708007812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,dot,672.8801879882812,568.814453125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,dot,672.8801879882812,559.539794921875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,dot,672.8801879882812,586.5477294921875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,dot,672.8801879882812,628.5048828125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,dot,672.8801879882812,613.5850219726562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,dot,672.8801879882812,501.14300537109375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,dot,672.8801879882812,596.7545166015625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,dot,672.8801879882812,732.8485107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,dot,672.8801879882812,859.7385864257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,dot,672.8801879882812,544.7603759765625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,dot,672.8801879882812,584.677001953125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,dot,443.55792236328125,584.9459838867188,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,dot,443.55792236328125,550.2949829101562,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,dot,443.55792236328125,621.2401123046875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,dot,443.55792236328125,605.4907836914062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,dot,443.55792236328125,564.7608642578125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,dot,443.55792236328125,568.3735961914062,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,dot,443.55792236328125,488.60992431640625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,dot,443.55792236328125,555.9578857421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,dot,443.55792236328125,699.167724609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat5-bicycle3,dot,443.55792236328125,611.4475708007812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair8-bicycle3,dot,443.55792236328125,568.814453125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair9-bicycle3,dot,443.55792236328125,559.539794921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,chair3-bicycle3,dot,443.55792236328125,586.5477294921875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,truck1-bicycle3,dot,443.55792236328125,628.5048828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bird9-bicycle3,dot,443.55792236328125,613.5850219726562,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle6-bicycle3,dot,443.55792236328125,501.14300537109375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bottle3-bicycle3,dot,443.55792236328125,596.7545166015625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,keyboard2-bicycle3,dot,443.55792236328125,732.8485107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,knife2-bicycle3,dot,443.55792236328125,859.7385864257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant8-bicycle3,dot,443.55792236328125,544.7603759765625,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,elephant5-bicycle3,dot,443.55792236328125,584.677001953125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat8-bicycle3,dot,634.731689453125,584.9459838867188,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,cat5-bicycle3,dot,634.731689453125,550.2949829101562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car4-bicycle3,dot,634.731689453125,621.2401123046875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,car6-bicycle3,dot,634.731689453125,605.4907836914062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,dog9-bicycle3,dot,634.731689453125,564.7608642578125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear5-bicycle3,dot,634.731689453125,568.3735961914062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear8-bicycle3,dot,634.731689453125,488.60992431640625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bear1-bicycle3,dot,634.731689453125,555.9578857421875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat4-bicycle3,dot,634.731689453125,699.167724609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,boat5-bicycle3,dot,634.731689453125,611.4475708007812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair8-bicycle3,dot,634.731689453125,568.814453125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair9-bicycle3,dot,634.731689453125,559.539794921875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,chair3-bicycle3,dot,634.731689453125,586.5477294921875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,truck1-bicycle3,dot,634.731689453125,628.5048828125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bird9-bicycle3,dot,634.731689453125,613.5850219726562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle6-bicycle3,dot,634.731689453125,501.14300537109375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,bottle3-bicycle3,dot,634.731689453125,596.7545166015625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,keyboard2-bicycle3,dot,634.731689453125,732.8485107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,knife2-bicycle3,dot,634.731689453125,859.7385864257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant8-bicycle3,dot,634.731689453125,544.7603759765625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-truck3,elephant5-bicycle3,dot,634.731689453125,584.677001953125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat8-bicycle3,dot,625.4449462890625,584.9459838867188,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,cat5-bicycle3,dot,625.4449462890625,550.2949829101562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car4-bicycle3,dot,625.4449462890625,621.2401123046875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,car6-bicycle3,dot,625.4449462890625,605.4907836914062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,dog9-bicycle3,dot,625.4449462890625,564.7608642578125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear5-bicycle3,dot,625.4449462890625,568.3735961914062,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear8-bicycle3,dot,625.4449462890625,488.60992431640625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bear1-bicycle3,dot,625.4449462890625,555.9578857421875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat4-bicycle3,dot,625.4449462890625,699.167724609375,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,boat5-bicycle3,dot,625.4449462890625,611.4475708007812,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair8-bicycle3,dot,625.4449462890625,568.814453125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair9-bicycle3,dot,625.4449462890625,559.539794921875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,chair3-bicycle3,dot,625.4449462890625,586.5477294921875,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,truck1-bicycle3,dot,625.4449462890625,628.5048828125,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bird9-bicycle3,dot,625.4449462890625,613.5850219726562,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle6-bicycle3,dot,625.4449462890625,501.14300537109375,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,bottle3-bicycle3,dot,625.4449462890625,596.7545166015625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,keyboard2-bicycle3,dot,625.4449462890625,732.8485107421875,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,knife2-bicycle3,dot,625.4449462890625,859.7385864257812,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant8-bicycle3,dot,625.4449462890625,544.7603759765625,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-oven2,elephant5-bicycle3,dot,625.4449462890625,584.677001953125,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat8-bicycle3,cos,0.757098913192749,0.6895554065704346,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,cat5-bicycle3,cos,0.757098913192749,0.6649171113967896,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car4-bicycle3,cos,0.757098913192749,0.7215115427970886,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,car6-bicycle3,cos,0.757098913192749,0.739406406879425,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,dog9-bicycle3,cos,0.757098913192749,0.7872939109802246,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear5-bicycle3,cos,0.757098913192749,0.7057074308395386,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear8-bicycle3,cos,0.757098913192749,0.6851006150245667,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bear1-bicycle3,cos,0.757098913192749,0.6717742681503296,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat4-bicycle3,cos,0.757098913192749,0.7974205613136292,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,boat5-bicycle3,cos,0.757098913192749,0.6919289231300354,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair8-bicycle3,cos,0.757098913192749,0.7428569793701172,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair9-bicycle3,cos,0.757098913192749,0.7179394364356995,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,chair3-bicycle3,cos,0.757098913192749,0.6984331011772156,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,truck1-bicycle3,cos,0.757098913192749,0.6890136003494263,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bird9-bicycle3,cos,0.757098913192749,0.6904441714286804,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle6-bicycle3,cos,0.757098913192749,0.6501453518867493,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,bottle3-bicycle3,cos,0.757098913192749,0.6855975985527039,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,keyboard2-bicycle3,cos,0.757098913192749,0.7425411343574524,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,knife2-bicycle3,cos,0.757098913192749,0.8716270327568054,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant8-bicycle3,cos,0.757098913192749,0.6761500239372253,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-bird1,elephant5-bicycle3,cos,0.757098913192749,0.7106025218963623,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat8-bicycle3,cos,0.7839233875274658,0.6895554065704346,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,cat5-bicycle3,cos,0.7839233875274658,0.6649171113967896,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car4-bicycle3,cos,0.7839233875274658,0.7215115427970886,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,car6-bicycle3,cos,0.7839233875274658,0.739406406879425,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,dog9-bicycle3,cos,0.7839233875274658,0.7872939109802246,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear5-bicycle3,cos,0.7839233875274658,0.7057074308395386,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear8-bicycle3,cos,0.7839233875274658,0.6851006150245667,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bear1-bicycle3,cos,0.7839233875274658,0.6717742681503296,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat4-bicycle3,cos,0.7839233875274658,0.7974205613136292,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,boat5-bicycle3,cos,0.7839233875274658,0.6919289231300354,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair8-bicycle3,cos,0.7839233875274658,0.7428569793701172,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair9-bicycle3,cos,0.7839233875274658,0.7179394364356995,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,chair3-bicycle3,cos,0.7839233875274658,0.6984331011772156,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,truck1-bicycle3,cos,0.7839233875274658,0.6890136003494263,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bird9-bicycle3,cos,0.7839233875274658,0.6904441714286804,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle6-bicycle3,cos,0.7839233875274658,0.6501453518867493,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,bottle3-bicycle3,cos,0.7839233875274658,0.6855975985527039,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,keyboard2-bicycle3,cos,0.7839233875274658,0.7425411343574524,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,knife2-bicycle3,cos,0.7839233875274658,0.8716270327568054,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant8-bicycle3,cos,0.7839233875274658,0.6761500239372253,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-clock2,elephant5-bicycle3,cos,0.7839233875274658,0.7106025218963623,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat8-bicycle3,cos,0.8440676331520081,0.6895554065704346,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,cat5-bicycle3,cos,0.8440676331520081,0.6649171113967896,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car4-bicycle3,cos,0.8440676331520081,0.7215115427970886,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,car6-bicycle3,cos,0.8440676331520081,0.739406406879425,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,dog9-bicycle3,cos,0.8440676331520081,0.7872939109802246,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear5-bicycle3,cos,0.8440676331520081,0.7057074308395386,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear8-bicycle3,cos,0.8440676331520081,0.6851006150245667,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bear1-bicycle3,cos,0.8440676331520081,0.6717742681503296,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat4-bicycle3,cos,0.8440676331520081,0.7974205613136292,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,boat5-bicycle3,cos,0.8440676331520081,0.6919289231300354,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair8-bicycle3,cos,0.8440676331520081,0.7428569793701172,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair9-bicycle3,cos,0.8440676331520081,0.7179394364356995,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,chair3-bicycle3,cos,0.8440676331520081,0.6984331011772156,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,truck1-bicycle3,cos,0.8440676331520081,0.6890136003494263,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bird9-bicycle3,cos,0.8440676331520081,0.6904441714286804,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle6-bicycle3,cos,0.8440676331520081,0.6501453518867493,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,bottle3-bicycle3,cos,0.8440676331520081,0.6855975985527039,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,keyboard2-bicycle3,cos,0.8440676331520081,0.7425411343574524,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,knife2-bicycle3,cos,0.8440676331520081,0.8716270327568054,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant8-bicycle3,cos,0.8440676331520081,0.6761500239372253,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-chair1,elephant5-bicycle3,cos,0.8440676331520081,0.7106025218963623,1,0
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat8-bicycle3,cos,0.6512393355369568,0.6895554065704346,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,cat5-bicycle3,cos,0.6512393355369568,0.6649171113967896,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car4-bicycle3,cos,0.6512393355369568,0.7215115427970886,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,car6-bicycle3,cos,0.6512393355369568,0.739406406879425,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,dog9-bicycle3,cos,0.6512393355369568,0.7872939109802246,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear5-bicycle3,cos,0.6512393355369568,0.7057074308395386,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear8-bicycle3,cos,0.6512393355369568,0.6851006150245667,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,bear1-bicycle3,cos,0.6512393355369568,0.6717742681503296,0,1
resnet50,airplane8-bicycle3,airplane8,bicycle3,airplane8-elephant3,boat4-bicycle3,cos,0.6512393355369568,0.7974205613136292,0,1
