Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,dot,534.7276000976562,555.1971435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,dot,529.1971435546875,534.354248046875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,dot,529.1971435546875,494.6749267578125,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,dot,529.1971435546875,506.66888427734375,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,dot,529.1971435546875,448.8547058105469,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,dot,529.1971435546875,549.1272583007812,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,dot,529.1971435546875,544.8817138671875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,dot,529.1971435546875,651.463623046875,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,dot,529.1971435546875,503.2575988769531,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,dot,529.1971435546875,634.497802734375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,dot,529.1971435546875,736.7825927734375,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,dot,529.1971435546875,673.8375244140625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,dot,529.1971435546875,612.9052124023438,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,dot,529.1971435546875,625.6376953125,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,dot,529.1971435546875,529.8425903320312,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,dot,529.1971435546875,524.3359375,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,dot,529.1971435546875,614.79541015625,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,dot,529.1971435546875,499.05877685546875,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,dot,529.1971435546875,482.9725646972656,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,dot,529.1971435546875,555.1971435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,dot,532.412841796875,534.354248046875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,dot,532.412841796875,494.6749267578125,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,dot,532.412841796875,506.66888427734375,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,dot,532.412841796875,448.8547058105469,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,dot,532.412841796875,549.1272583007812,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,dot,532.412841796875,544.8817138671875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,dot,532.412841796875,651.463623046875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,532.412841796875,503.2575988769531,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,532.412841796875,634.497802734375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,532.412841796875,736.7825927734375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,532.412841796875,673.8375244140625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,532.412841796875,612.9052124023438,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,532.412841796875,625.6376953125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,532.412841796875,529.8425903320312,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,532.412841796875,524.3359375,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,532.412841796875,614.79541015625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,532.412841796875,499.05877685546875,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,532.412841796875,482.9725646972656,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,532.412841796875,555.1971435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,482.73016357421875,534.354248046875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,482.73016357421875,494.6749267578125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,482.73016357421875,506.66888427734375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,482.73016357421875,448.8547058105469,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,482.73016357421875,549.1272583007812,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,482.73016357421875,544.8817138671875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,482.73016357421875,651.463623046875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,482.73016357421875,503.2575988769531,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,482.73016357421875,634.497802734375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,482.73016357421875,736.7825927734375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,482.73016357421875,673.8375244140625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,482.73016357421875,612.9052124023438,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,482.73016357421875,625.6376953125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,482.73016357421875,529.8425903320312,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,482.73016357421875,524.3359375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,482.73016357421875,614.79541015625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,482.73016357421875,499.05877685546875,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,482.73016357421875,482.9725646972656,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,482.73016357421875,555.1971435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,616.6004028320312,534.354248046875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,616.6004028320312,494.6749267578125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,616.6004028320312,506.66888427734375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,616.6004028320312,448.8547058105469,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,616.6004028320312,549.1272583007812,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,616.6004028320312,544.8817138671875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,616.6004028320312,651.463623046875,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,616.6004028320312,503.2575988769531,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,616.6004028320312,634.497802734375,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,616.6004028320312,736.7825927734375,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,616.6004028320312,673.8375244140625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,616.6004028320312,612.9052124023438,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,616.6004028320312,625.6376953125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,616.6004028320312,529.8425903320312,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,616.6004028320312,524.3359375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,616.6004028320312,614.79541015625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,616.6004028320312,499.05877685546875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,616.6004028320312,482.9725646972656,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,616.6004028320312,555.1971435546875,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,449.84063720703125,534.354248046875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,449.84063720703125,494.6749267578125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,449.84063720703125,506.66888427734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,449.84063720703125,448.8547058105469,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,449.84063720703125,549.1272583007812,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,449.84063720703125,544.8817138671875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,449.84063720703125,651.463623046875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,449.84063720703125,503.2575988769531,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,449.84063720703125,634.497802734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,449.84063720703125,736.7825927734375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,449.84063720703125,673.8375244140625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,449.84063720703125,612.9052124023438,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,449.84063720703125,625.6376953125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,449.84063720703125,529.8425903320312,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,449.84063720703125,524.3359375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,449.84063720703125,614.79541015625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,449.84063720703125,499.05877685546875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,449.84063720703125,482.9725646972656,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,449.84063720703125,555.1971435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.6756462454795837,0.6894735097885132,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.6756462454795837,0.6809593439102173,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.6756462454795837,0.6551644206047058,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.6756462454795837,0.6026908159255981,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.6756462454795837,0.6853430271148682,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.6756462454795837,0.6832892298698425,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.6756462454795837,0.8142358064651489,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.6756462454795837,0.660521924495697,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.6756462454795837,0.6356338858604431,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.6756462454795837,0.7960684299468994,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.6756462454795837,0.8115555644035339,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.6756462454795837,0.7947946190834045,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.6756462454795837,0.7529246807098389,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.6756462454795837,0.7041736245155334,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.6756462454795837,0.5979835391044617,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.6756462454795837,0.743109405040741,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.6756462454795837,0.6446887850761414,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.6756462454795837,0.6235485672950745,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.6756462454795837,0.6687273979187012,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.6901129484176636,0.6894735097885132,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.6901129484176636,0.6809593439102173,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.6901129484176636,0.6551644206047058,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.6901129484176636,0.6026908159255981,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.6901129484176636,0.6853430271148682,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.6901129484176636,0.6832892298698425,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.6901129484176636,0.8142358064651489,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.6901129484176636,0.660521924495697,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.6901129484176636,0.6356338858604431,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.6901129484176636,0.7960684299468994,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.6901129484176636,0.8115555644035339,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.6901129484176636,0.7947946190834045,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.6901129484176636,0.7529246807098389,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.6901129484176636,0.7041736245155334,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.6901129484176636,0.5979835391044617,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.6901129484176636,0.743109405040741,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.6901129484176636,0.6446887850761414,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.6901129484176636,0.6235485672950745,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.6901129484176636,0.6687273979187012,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.6787046194076538,0.6894735097885132,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.6787046194076538,0.6809593439102173,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.6787046194076538,0.6551644206047058,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.6787046194076538,0.6026908159255981,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.6787046194076538,0.6853430271148682,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.6787046194076538,0.6832892298698425,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.6787046194076538,0.8142358064651489,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.6787046194076538,0.660521924495697,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.6787046194076538,0.6356338858604431,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.6787046194076538,0.7960684299468994,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.6787046194076538,0.8115555644035339,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.6787046194076538,0.7947946190834045,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.6787046194076538,0.7529246807098389,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.6787046194076538,0.7041736245155334,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.6787046194076538,0.5979835391044617,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.6787046194076538,0.743109405040741,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.6787046194076538,0.6446887850761414,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.6787046194076538,0.6235485672950745,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.6787046194076538,0.6687273979187012,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.7330255508422852,0.6894735097885132,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.7330255508422852,0.6809593439102173,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.7330255508422852,0.6551644206047058,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.7330255508422852,0.6026908159255981,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.7330255508422852,0.6853430271148682,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.7330255508422852,0.6832892298698425,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.7330255508422852,0.8142358064651489,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.7330255508422852,0.660521924495697,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.7330255508422852,0.6356338858604431,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.7330255508422852,0.7960684299468994,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.7330255508422852,0.8115555644035339,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.7330255508422852,0.7947946190834045,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.7330255508422852,0.7529246807098389,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.7330255508422852,0.7041736245155334,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.7330255508422852,0.5979835391044617,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.7330255508422852,0.743109405040741,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.7330255508422852,0.6446887850761414,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.7330255508422852,0.6235485672950745,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.7330255508422852,0.6687273979187012,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.7059969902038574,0.6894735097885132,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.7059969902038574,0.6809593439102173,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.7059969902038574,0.6551644206047058,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.7059969902038574,0.6026908159255981,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.7059969902038574,0.6853430271148682,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.7059969902038574,0.6832892298698425,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.7059969902038574,0.8142358064651489,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.7059969902038574,0.660521924495697,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.7059969902038574,0.6356338858604431,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.7059969902038574,0.7960684299468994,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.7059969902038574,0.8115555644035339,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.7059969902038574,0.7947946190834045,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.7059969902038574,0.7529246807098389,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.7059969902038574,0.7041736245155334,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.7059969902038574,0.5979835391044617,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.7059969902038574,0.743109405040741,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.7059969902038574,0.6446887850761414,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.7059969902038574,0.6235485672950745,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.7059969902038574,0.6687273979187012,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.7311810255050659,0.6894735097885132,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.7311810255050659,0.6809593439102173,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.7311810255050659,0.6551644206047058,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.7311810255050659,0.6026908159255981,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.7311810255050659,0.6853430271148682,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.7311810255050659,0.6832892298698425,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.7311810255050659,0.8142358064651489,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.7311810255050659,0.660521924495697,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.7311810255050659,0.6356338858604431,1,0
