Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,684.3995971679688,771.41162109375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,716.1209106445312,735.1195068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,716.1209106445312,731.7965087890625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,716.1209106445312,880.8512573242188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,716.1209106445312,809.165771484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,716.1209106445312,893.83642578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,716.1209106445312,943.9552001953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,716.1209106445312,869.2947387695312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,716.1209106445312,881.0413818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,716.1209106445312,838.4631958007812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,716.1209106445312,960.6327514648438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,716.1209106445312,943.9576416015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,716.1209106445312,982.6278076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,716.1209106445312,925.1735229492188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,716.1209106445312,899.6148681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,716.1209106445312,889.4060668945312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,716.1209106445312,809.2545776367188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,716.1209106445312,580.7665405273438,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,716.1209106445312,803.56103515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,716.1209106445312,834.385498046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,716.1209106445312,816.1519775390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,716.1209106445312,764.3614501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,716.1209106445312,817.240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,716.1209106445312,787.8433227539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,716.1209106445312,771.41162109375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,685.9949951171875,735.1195068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,685.9949951171875,731.7965087890625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,685.9949951171875,880.8512573242188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,685.9949951171875,809.165771484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,685.9949951171875,893.83642578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,685.9949951171875,943.9552001953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,685.9949951171875,869.2947387695312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,685.9949951171875,881.0413818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,685.9949951171875,838.4631958007812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,685.9949951171875,960.6327514648438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,685.9949951171875,943.9576416015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,685.9949951171875,982.6278076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,685.9949951171875,925.1735229492188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,685.9949951171875,899.6148681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,685.9949951171875,889.4060668945312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,685.9949951171875,809.2545776367188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,685.9949951171875,580.7665405273438,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,685.9949951171875,803.56103515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,685.9949951171875,834.385498046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,685.9949951171875,816.1519775390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,685.9949951171875,764.3614501953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,685.9949951171875,817.240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,685.9949951171875,787.8433227539062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,685.9949951171875,771.41162109375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,814.873046875,735.1195068359375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,814.873046875,731.7965087890625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,814.873046875,880.8512573242188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,814.873046875,809.165771484375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,814.873046875,893.83642578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,814.873046875,943.9552001953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,814.873046875,869.2947387695312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,814.873046875,881.0413818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,814.873046875,838.4631958007812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,814.873046875,960.6327514648438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,814.873046875,943.9576416015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,814.873046875,982.6278076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,814.873046875,925.1735229492188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,814.873046875,899.6148681640625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,814.873046875,889.4060668945312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,814.873046875,809.2545776367188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,814.873046875,580.7665405273438,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,814.873046875,803.56103515625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,814.873046875,834.385498046875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,814.873046875,816.1519775390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,814.873046875,764.3614501953125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,814.873046875,817.240234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,814.873046875,787.8433227539062,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,814.873046875,771.41162109375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,713.2747192382812,735.1195068359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,713.2747192382812,731.7965087890625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,713.2747192382812,880.8512573242188,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,713.2747192382812,809.165771484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,713.2747192382812,893.83642578125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,713.2747192382812,943.9552001953125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,713.2747192382812,869.2947387695312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,713.2747192382812,881.0413818359375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,713.2747192382812,838.4631958007812,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,713.2747192382812,960.6327514648438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,713.2747192382812,943.9576416015625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,713.2747192382812,982.6278076171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,713.2747192382812,925.1735229492188,0,1
