Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,clock5-keyboard1,ed,19.96970558166504,21.901084899902344,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,knife4-keyboard1,ed,19.96970558166504,24.8630313873291,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-car1,elephant10-keyboard1,ed,19.96970558166504,21.98029136657715,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,cat10-keyboard1,ed,24.997770309448242,18.622467041015625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,dog3-keyboard1,ed,24.997770309448242,21.737350463867188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,boat2-keyboard1,ed,24.997770309448242,19.76166534423828,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven9-keyboard1,ed,24.997770309448242,17.057483673095703,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,oven7-keyboard1,ed,24.997770309448242,16.887798309326172,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,truck2-keyboard1,ed,24.997770309448242,12.91781997680664,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bird9-keyboard1,ed,24.997770309448242,29.990158081054688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,airplane7-keyboard1,ed,24.997770309448242,21.275108337402344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bicycle3-keyboard1,ed,24.997770309448242,23.367216110229492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,bottle9-keyboard1,ed,24.997770309448242,26.086502075195312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock8-keyboard1,ed,24.997770309448242,22.210479736328125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,clock5-keyboard1,ed,24.997770309448242,21.901084899902344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,knife4-keyboard1,ed,24.997770309448242,24.8630313873291,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-dog3,elephant10-keyboard1,ed,24.997770309448242,21.98029136657715,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,cat10-keyboard1,ed,22.144845962524414,18.622467041015625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,dog3-keyboard1,ed,22.144845962524414,21.737350463867188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,boat2-keyboard1,ed,22.144845962524414,19.76166534423828,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven9-keyboard1,ed,22.144845962524414,17.057483673095703,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,oven7-keyboard1,ed,22.144845962524414,16.887798309326172,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,truck2-keyboard1,ed,22.144845962524414,12.91781997680664,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bird9-keyboard1,ed,22.144845962524414,29.990158081054688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,airplane7-keyboard1,ed,22.144845962524414,21.275108337402344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bicycle3-keyboard1,ed,22.144845962524414,23.367216110229492,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,bottle9-keyboard1,ed,22.144845962524414,26.086502075195312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock8-keyboard1,ed,22.144845962524414,22.210479736328125,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,clock5-keyboard1,ed,22.144845962524414,21.901084899902344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,knife4-keyboard1,ed,22.144845962524414,24.8630313873291,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-airplane2,elephant10-keyboard1,ed,22.144845962524414,21.98029136657715,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,cat10-keyboard1,ed,23.63783836364746,18.622467041015625,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,dog3-keyboard1,ed,23.63783836364746,21.737350463867188,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,boat2-keyboard1,ed,23.63783836364746,19.76166534423828,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven9-keyboard1,ed,23.63783836364746,17.057483673095703,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,oven7-keyboard1,ed,23.63783836364746,16.887798309326172,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,truck2-keyboard1,ed,23.63783836364746,12.91781997680664,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bird9-keyboard1,ed,23.63783836364746,29.990158081054688,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,airplane7-keyboard1,ed,23.63783836364746,21.275108337402344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bicycle3-keyboard1,ed,23.63783836364746,23.367216110229492,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,bottle9-keyboard1,ed,23.63783836364746,26.086502075195312,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock8-keyboard1,ed,23.63783836364746,22.210479736328125,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,clock5-keyboard1,ed,23.63783836364746,21.901084899902344,0,1
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,knife4-keyboard1,ed,23.63783836364746,24.8630313873291,1,0
resnet50,truck5-keyboard1,truck5,keyboard1,truck5-cat3,elephant10-keyboard1,ed,23.63783836364746,21.98029136657715,0,1
