Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bear10-knife2,dot,481.7108154296875,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat6-knife2,dot,481.7108154296875,493.4916687011719,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat9-knife2,dot,481.7108154296875,533.5869140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat4-knife2,dot,481.7108154296875,574.1563720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,boat5-knife2,dot,481.7108154296875,548.3680419921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,oven4-knife2,dot,481.7108154296875,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,oven8-knife2,dot,481.7108154296875,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,chair7-knife2,dot,481.7108154296875,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,chair8-knife2,dot,481.7108154296875,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,truck3-knife2,dot,481.7108154296875,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,truck6-knife2,dot,481.7108154296875,501.8868713378906,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bird8-knife2,dot,481.7108154296875,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bird7-knife2,dot,481.7108154296875,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bicycle2-knife2,dot,481.7108154296875,562.3139038085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,bicycle7-knife2,dot,481.7108154296875,552.9758911132812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard5-knife2,dot,481.7108154296875,553.2047119140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard4-knife2,dot,481.7108154296875,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,keyboard6-knife2,dot,481.7108154296875,551.531982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,clock6-knife2,dot,481.7108154296875,532.2615966796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant6-knife2,dot,481.7108154296875,666.7059326171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant8-knife2,dot,481.7108154296875,617.7749633789062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-dog3,elephant7-knife2,dot,481.7108154296875,546.349365234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat7-knife2,dot,554.1396484375,693.2501220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,cat9-knife2,dot,554.1396484375,566.236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car8-knife2,dot,554.1396484375,690.550537109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,car5-knife2,dot,554.1396484375,570.3817138671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,dog5-knife2,dot,554.1396484375,713.3665771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear9-knife2,dot,554.1396484375,748.21728515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear2-knife2,dot,554.1396484375,598.06298828125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bear10-knife2,dot,554.1396484375,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat6-knife2,dot,554.1396484375,493.4916687011719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat9-knife2,dot,554.1396484375,533.5869140625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat4-knife2,dot,554.1396484375,574.1563720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,boat5-knife2,dot,554.1396484375,548.3680419921875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven4-knife2,dot,554.1396484375,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,oven8-knife2,dot,554.1396484375,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair7-knife2,dot,554.1396484375,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,chair8-knife2,dot,554.1396484375,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck3-knife2,dot,554.1396484375,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,truck6-knife2,dot,554.1396484375,501.8868713378906,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird8-knife2,dot,554.1396484375,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bird7-knife2,dot,554.1396484375,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle2-knife2,dot,554.1396484375,562.3139038085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,bicycle7-knife2,dot,554.1396484375,552.9758911132812,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard5-knife2,dot,554.1396484375,553.2047119140625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard4-knife2,dot,554.1396484375,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,keyboard6-knife2,dot,554.1396484375,551.531982421875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,clock6-knife2,dot,554.1396484375,532.2615966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant6-knife2,dot,554.1396484375,666.7059326171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant8-knife2,dot,554.1396484375,617.7749633789062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-chair3,elephant7-knife2,dot,554.1396484375,546.349365234375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat7-knife2,dot,588.6102294921875,693.2501220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,cat9-knife2,dot,588.6102294921875,566.236328125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car8-knife2,dot,588.6102294921875,690.550537109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,car5-knife2,dot,588.6102294921875,570.3817138671875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,dog5-knife2,dot,588.6102294921875,713.3665771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear9-knife2,dot,588.6102294921875,748.21728515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear2-knife2,dot,588.6102294921875,598.06298828125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bear10-knife2,dot,588.6102294921875,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat6-knife2,dot,588.6102294921875,493.4916687011719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat9-knife2,dot,588.6102294921875,533.5869140625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat4-knife2,dot,588.6102294921875,574.1563720703125,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,boat5-knife2,dot,588.6102294921875,548.3680419921875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven4-knife2,dot,588.6102294921875,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,oven8-knife2,dot,588.6102294921875,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair7-knife2,dot,588.6102294921875,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,chair8-knife2,dot,588.6102294921875,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck3-knife2,dot,588.6102294921875,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,truck6-knife2,dot,588.6102294921875,501.8868713378906,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird8-knife2,dot,588.6102294921875,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bird7-knife2,dot,588.6102294921875,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle2-knife2,dot,588.6102294921875,562.3139038085938,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,bicycle7-knife2,dot,588.6102294921875,552.9758911132812,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard5-knife2,dot,588.6102294921875,553.2047119140625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard4-knife2,dot,588.6102294921875,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,keyboard6-knife2,dot,588.6102294921875,551.531982421875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,clock6-knife2,dot,588.6102294921875,532.2615966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant6-knife2,dot,588.6102294921875,666.7059326171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant8-knife2,dot,588.6102294921875,617.7749633789062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-car2,elephant7-knife2,dot,588.6102294921875,546.349365234375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat7-knife2,dot,550.7470703125,693.2501220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,cat9-knife2,dot,550.7470703125,566.236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car8-knife2,dot,550.7470703125,690.550537109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,car5-knife2,dot,550.7470703125,570.3817138671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,dog5-knife2,dot,550.7470703125,713.3665771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear9-knife2,dot,550.7470703125,748.21728515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear2-knife2,dot,550.7470703125,598.06298828125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bear10-knife2,dot,550.7470703125,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat6-knife2,dot,550.7470703125,493.4916687011719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat9-knife2,dot,550.7470703125,533.5869140625,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat4-knife2,dot,550.7470703125,574.1563720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,boat5-knife2,dot,550.7470703125,548.3680419921875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven4-knife2,dot,550.7470703125,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,oven8-knife2,dot,550.7470703125,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair7-knife2,dot,550.7470703125,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,chair8-knife2,dot,550.7470703125,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck3-knife2,dot,550.7470703125,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,truck6-knife2,dot,550.7470703125,501.8868713378906,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird8-knife2,dot,550.7470703125,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bird7-knife2,dot,550.7470703125,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle2-knife2,dot,550.7470703125,562.3139038085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,bicycle7-knife2,dot,550.7470703125,552.9758911132812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard5-knife2,dot,550.7470703125,553.2047119140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard4-knife2,dot,550.7470703125,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,keyboard6-knife2,dot,550.7470703125,551.531982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,clock6-knife2,dot,550.7470703125,532.2615966796875,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant6-knife2,dot,550.7470703125,666.7059326171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant8-knife2,dot,550.7470703125,617.7749633789062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-keyboard3,elephant7-knife2,dot,550.7470703125,546.349365234375,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat7-knife2,dot,466.7230224609375,693.2501220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,cat9-knife2,dot,466.7230224609375,566.236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car8-knife2,dot,466.7230224609375,690.550537109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,car5-knife2,dot,466.7230224609375,570.3817138671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,dog5-knife2,dot,466.7230224609375,713.3665771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear9-knife2,dot,466.7230224609375,748.21728515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear2-knife2,dot,466.7230224609375,598.06298828125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bear10-knife2,dot,466.7230224609375,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat6-knife2,dot,466.7230224609375,493.4916687011719,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat9-knife2,dot,466.7230224609375,533.5869140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat4-knife2,dot,466.7230224609375,574.1563720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,boat5-knife2,dot,466.7230224609375,548.3680419921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven4-knife2,dot,466.7230224609375,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,oven8-knife2,dot,466.7230224609375,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair7-knife2,dot,466.7230224609375,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,chair8-knife2,dot,466.7230224609375,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck3-knife2,dot,466.7230224609375,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,truck6-knife2,dot,466.7230224609375,501.8868713378906,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird8-knife2,dot,466.7230224609375,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bird7-knife2,dot,466.7230224609375,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle2-knife2,dot,466.7230224609375,562.3139038085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,bicycle7-knife2,dot,466.7230224609375,552.9758911132812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard5-knife2,dot,466.7230224609375,553.2047119140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard4-knife2,dot,466.7230224609375,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,keyboard6-knife2,dot,466.7230224609375,551.531982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,clock6-knife2,dot,466.7230224609375,532.2615966796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant6-knife2,dot,466.7230224609375,666.7059326171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant8-knife2,dot,466.7230224609375,617.7749633789062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-elephant2,elephant7-knife2,dot,466.7230224609375,546.349365234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat7-knife2,dot,512.04736328125,693.2501220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,cat9-knife2,dot,512.04736328125,566.236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car8-knife2,dot,512.04736328125,690.550537109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,car5-knife2,dot,512.04736328125,570.3817138671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,dog5-knife2,dot,512.04736328125,713.3665771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear9-knife2,dot,512.04736328125,748.21728515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear2-knife2,dot,512.04736328125,598.06298828125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bear10-knife2,dot,512.04736328125,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat6-knife2,dot,512.04736328125,493.4916687011719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat9-knife2,dot,512.04736328125,533.5869140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat4-knife2,dot,512.04736328125,574.1563720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,boat5-knife2,dot,512.04736328125,548.3680419921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven4-knife2,dot,512.04736328125,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,oven8-knife2,dot,512.04736328125,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair7-knife2,dot,512.04736328125,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,chair8-knife2,dot,512.04736328125,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck3-knife2,dot,512.04736328125,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,truck6-knife2,dot,512.04736328125,501.8868713378906,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird8-knife2,dot,512.04736328125,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bird7-knife2,dot,512.04736328125,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle2-knife2,dot,512.04736328125,562.3139038085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,bicycle7-knife2,dot,512.04736328125,552.9758911132812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard5-knife2,dot,512.04736328125,553.2047119140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard4-knife2,dot,512.04736328125,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,keyboard6-knife2,dot,512.04736328125,551.531982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,clock6-knife2,dot,512.04736328125,532.2615966796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant6-knife2,dot,512.04736328125,666.7059326171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant8-knife2,dot,512.04736328125,617.7749633789062,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-bear2,elephant7-knife2,dot,512.04736328125,546.349365234375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat7-knife2,dot,526.6632080078125,693.2501220703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,cat9-knife2,dot,526.6632080078125,566.236328125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car8-knife2,dot,526.6632080078125,690.550537109375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,car5-knife2,dot,526.6632080078125,570.3817138671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,dog5-knife2,dot,526.6632080078125,713.3665771484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear9-knife2,dot,526.6632080078125,748.21728515625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear2-knife2,dot,526.6632080078125,598.06298828125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bear10-knife2,dot,526.6632080078125,606.6967163085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat6-knife2,dot,526.6632080078125,493.4916687011719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat9-knife2,dot,526.6632080078125,533.5869140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat4-knife2,dot,526.6632080078125,574.1563720703125,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,boat5-knife2,dot,526.6632080078125,548.3680419921875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven4-knife2,dot,526.6632080078125,687.9759521484375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,oven8-knife2,dot,526.6632080078125,658.1414184570312,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair7-knife2,dot,526.6632080078125,609.457763671875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,chair8-knife2,dot,526.6632080078125,430.4486999511719,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck3-knife2,dot,526.6632080078125,621.4549560546875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,truck6-knife2,dot,526.6632080078125,501.8868713378906,1,0
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird8-knife2,dot,526.6632080078125,624.0648193359375,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bird7-knife2,dot,526.6632080078125,589.998046875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle2-knife2,dot,526.6632080078125,562.3139038085938,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,bicycle7-knife2,dot,526.6632080078125,552.9758911132812,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard5-knife2,dot,526.6632080078125,553.2047119140625,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard4-knife2,dot,526.6632080078125,645.637451171875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,keyboard6-knife2,dot,526.6632080078125,551.531982421875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,clock6-knife2,dot,526.6632080078125,532.2615966796875,0,1
resnet50,cat5-knife2,cat5,knife2,cat5-airplane2,elephant6-knife2,dot,526.6632080078125,666.7059326171875,0,1
