Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,dot,678.2388916015625,714.2294311523438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,dot,678.2388916015625,707.092529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,dot,678.2388916015625,564.5949096679688,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,dot,678.2388916015625,589.399169921875,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,dot,678.2388916015625,555.3215942382812,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,dot,678.2388916015625,795.9149169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,dot,678.2388916015625,485.5577392578125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,dot,678.2388916015625,783.033935546875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,dot,678.2388916015625,605.6673583984375,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,dot,678.2388916015625,757.525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,dot,477.9349365234375,593.1949462890625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,dot,477.9349365234375,639.978515625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,dot,477.9349365234375,617.3886108398438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,dot,477.9349365234375,755.052001953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,dot,477.9349365234375,739.718505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,dot,477.9349365234375,627.9376220703125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,dot,477.9349365234375,716.3145751953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat6-bicycle2,dot,477.9349365234375,542.4532470703125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat1-bicycle2,dot,477.9349365234375,641.314697265625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,oven4-bicycle2,dot,477.9349365234375,713.1363525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,truck2-bicycle2,dot,477.9349365234375,714.2294311523438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird4-bicycle2,dot,477.9349365234375,707.092529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird1-bicycle2,dot,477.9349365234375,564.5949096679688,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane4-bicycle2,dot,477.9349365234375,589.399169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,dot,477.9349365234375,555.3215942382812,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,dot,477.9349365234375,795.9149169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,dot,477.9349365234375,485.5577392578125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,dot,477.9349365234375,783.033935546875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,dot,477.9349365234375,605.6673583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,dot,477.9349365234375,757.525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,dot,598.0086669921875,593.1949462890625,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,dot,598.0086669921875,639.978515625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,dot,598.0086669921875,617.3886108398438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,dot,598.0086669921875,755.052001953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,dot,598.0086669921875,739.718505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,dot,598.0086669921875,627.9376220703125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,dot,598.0086669921875,716.3145751953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,dot,598.0086669921875,542.4532470703125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,dot,598.0086669921875,641.314697265625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,dot,598.0086669921875,713.1363525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,dot,598.0086669921875,714.2294311523438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird4-bicycle2,dot,598.0086669921875,707.092529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bird1-bicycle2,dot,598.0086669921875,564.5949096679688,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,airplane4-bicycle2,dot,598.0086669921875,589.399169921875,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,airplane1-bicycle2,dot,598.0086669921875,555.3215942382812,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,keyboard9-bicycle2,dot,598.0086669921875,795.9149169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,clock3-bicycle2,dot,598.0086669921875,485.5577392578125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,knife5-bicycle2,dot,598.0086669921875,783.033935546875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant9-bicycle2,dot,598.0086669921875,605.6673583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,elephant4-bicycle2,dot,598.0086669921875,757.525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car8-bicycle2,dot,556.4090576171875,593.1949462890625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car9-bicycle2,dot,556.4090576171875,639.978515625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,car10-bicycle2,dot,556.4090576171875,617.3886108398438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,dog2-bicycle2,dot,556.4090576171875,755.052001953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear3-bicycle2,dot,556.4090576171875,739.718505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bear7-bicycle2,dot,556.4090576171875,627.9376220703125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat3-bicycle2,dot,556.4090576171875,716.3145751953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat6-bicycle2,dot,556.4090576171875,542.4532470703125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,boat1-bicycle2,dot,556.4090576171875,641.314697265625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,oven4-bicycle2,dot,556.4090576171875,713.1363525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,truck2-bicycle2,dot,556.4090576171875,714.2294311523438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird4-bicycle2,dot,556.4090576171875,707.092529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,bird1-bicycle2,dot,556.4090576171875,564.5949096679688,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane4-bicycle2,dot,556.4090576171875,589.399169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,airplane1-bicycle2,dot,556.4090576171875,555.3215942382812,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,keyboard9-bicycle2,dot,556.4090576171875,795.9149169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,clock3-bicycle2,dot,556.4090576171875,485.5577392578125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,knife5-bicycle2,dot,556.4090576171875,783.033935546875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant9-bicycle2,dot,556.4090576171875,605.6673583984375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-bird3,elephant4-bicycle2,dot,556.4090576171875,757.525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car8-bicycle2,dot,674.5629272460938,593.1949462890625,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car9-bicycle2,dot,674.5629272460938,639.978515625,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,car10-bicycle2,dot,674.5629272460938,617.3886108398438,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,dog2-bicycle2,dot,674.5629272460938,755.052001953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear3-bicycle2,dot,674.5629272460938,739.718505859375,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bear7-bicycle2,dot,674.5629272460938,627.9376220703125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat3-bicycle2,dot,674.5629272460938,716.3145751953125,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat6-bicycle2,dot,674.5629272460938,542.4532470703125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,boat1-bicycle2,dot,674.5629272460938,641.314697265625,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,oven4-bicycle2,dot,674.5629272460938,713.1363525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,truck2-bicycle2,dot,674.5629272460938,714.2294311523438,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird4-bicycle2,dot,674.5629272460938,707.092529296875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,bird1-bicycle2,dot,674.5629272460938,564.5949096679688,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane4-bicycle2,dot,674.5629272460938,589.399169921875,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,airplane1-bicycle2,dot,674.5629272460938,555.3215942382812,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,keyboard9-bicycle2,dot,674.5629272460938,795.9149169921875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,clock3-bicycle2,dot,674.5629272460938,485.5577392578125,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,knife5-bicycle2,dot,674.5629272460938,783.033935546875,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant9-bicycle2,dot,674.5629272460938,605.6673583984375,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-clock3,elephant4-bicycle2,dot,674.5629272460938,757.525390625,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car8-bicycle2,cos,0.626803994178772,0.6421746015548706,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car9-bicycle2,cos,0.626803994178772,0.6574327945709229,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,car10-bicycle2,cos,0.626803994178772,0.6762604713439941,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,dog2-bicycle2,cos,0.626803994178772,0.7074254751205444,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear3-bicycle2,cos,0.626803994178772,0.6836573481559753,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bear7-bicycle2,cos,0.626803994178772,0.6626107692718506,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat3-bicycle2,cos,0.626803994178772,0.7693010568618774,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat6-bicycle2,cos,0.626803994178772,0.6141988635063171,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,boat1-bicycle2,cos,0.626803994178772,0.7073729634284973,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,oven4-bicycle2,cos,0.626803994178772,0.6838802695274353,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,truck2-bicycle2,cos,0.626803994178772,0.6565186381340027,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird4-bicycle2,cos,0.626803994178772,0.7201175689697266,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,bird1-bicycle2,cos,0.626803994178772,0.6734883785247803,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane4-bicycle2,cos,0.626803994178772,0.695427656173706,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,airplane1-bicycle2,cos,0.626803994178772,0.5719916224479675,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,keyboard9-bicycle2,cos,0.626803994178772,0.8146893382072449,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,clock3-bicycle2,cos,0.626803994178772,0.5683905482292175,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,knife5-bicycle2,cos,0.626803994178772,0.8206210136413574,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant9-bicycle2,cos,0.626803994178772,0.5924540162086487,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-elephant2,elephant4-bicycle2,cos,0.626803994178772,0.6815341114997864,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car8-bicycle2,cos,0.699649453163147,0.6421746015548706,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car9-bicycle2,cos,0.699649453163147,0.6574327945709229,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,car10-bicycle2,cos,0.699649453163147,0.6762604713439941,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,dog2-bicycle2,cos,0.699649453163147,0.7074254751205444,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear3-bicycle2,cos,0.699649453163147,0.6836573481559753,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bear7-bicycle2,cos,0.699649453163147,0.6626107692718506,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat3-bicycle2,cos,0.699649453163147,0.7693010568618774,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat6-bicycle2,cos,0.699649453163147,0.6141988635063171,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,boat1-bicycle2,cos,0.699649453163147,0.7073729634284973,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,oven4-bicycle2,cos,0.699649453163147,0.6838802695274353,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,truck2-bicycle2,cos,0.699649453163147,0.6565186381340027,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird4-bicycle2,cos,0.699649453163147,0.7201175689697266,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,bird1-bicycle2,cos,0.699649453163147,0.6734883785247803,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane4-bicycle2,cos,0.699649453163147,0.695427656173706,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,airplane1-bicycle2,cos,0.699649453163147,0.5719916224479675,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,keyboard9-bicycle2,cos,0.699649453163147,0.8146893382072449,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,clock3-bicycle2,cos,0.699649453163147,0.5683905482292175,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,knife5-bicycle2,cos,0.699649453163147,0.8206210136413574,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant9-bicycle2,cos,0.699649453163147,0.5924540162086487,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-car2,elephant4-bicycle2,cos,0.699649453163147,0.6815341114997864,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car8-bicycle2,cos,0.5662059783935547,0.6421746015548706,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car9-bicycle2,cos,0.5662059783935547,0.6574327945709229,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,car10-bicycle2,cos,0.5662059783935547,0.6762604713439941,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,dog2-bicycle2,cos,0.5662059783935547,0.7074254751205444,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear3-bicycle2,cos,0.5662059783935547,0.6836573481559753,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bear7-bicycle2,cos,0.5662059783935547,0.6626107692718506,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat3-bicycle2,cos,0.5662059783935547,0.7693010568618774,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat6-bicycle2,cos,0.5662059783935547,0.6141988635063171,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,boat1-bicycle2,cos,0.5662059783935547,0.7073729634284973,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,oven4-bicycle2,cos,0.5662059783935547,0.6838802695274353,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,truck2-bicycle2,cos,0.5662059783935547,0.6565186381340027,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird4-bicycle2,cos,0.5662059783935547,0.7201175689697266,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,bird1-bicycle2,cos,0.5662059783935547,0.6734883785247803,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane4-bicycle2,cos,0.5662059783935547,0.695427656173706,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,airplane1-bicycle2,cos,0.5662059783935547,0.5719916224479675,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,keyboard9-bicycle2,cos,0.5662059783935547,0.8146893382072449,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,clock3-bicycle2,cos,0.5662059783935547,0.5683905482292175,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,knife5-bicycle2,cos,0.5662059783935547,0.8206210136413574,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant9-bicycle2,cos,0.5662059783935547,0.5924540162086487,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-cat1,elephant4-bicycle2,cos,0.5662059783935547,0.6815341114997864,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car8-bicycle2,cos,0.7075430750846863,0.6421746015548706,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car9-bicycle2,cos,0.7075430750846863,0.6574327945709229,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,car10-bicycle2,cos,0.7075430750846863,0.6762604713439941,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,dog2-bicycle2,cos,0.7075430750846863,0.7074254751205444,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear3-bicycle2,cos,0.7075430750846863,0.6836573481559753,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,bear7-bicycle2,cos,0.7075430750846863,0.6626107692718506,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat3-bicycle2,cos,0.7075430750846863,0.7693010568618774,0,1
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat6-bicycle2,cos,0.7075430750846863,0.6141988635063171,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,boat1-bicycle2,cos,0.7075430750846863,0.7073729634284973,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,oven4-bicycle2,cos,0.7075430750846863,0.6838802695274353,1,0
resnet50,keyboard3-bicycle2,keyboard3,bicycle2,keyboard3-boat1,truck2-bicycle2,cos,0.7075430750846863,0.6565186381340027,1,0
