Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,dot,669.485107421875,527.9378662109375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,dot,669.485107421875,545.517822265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,dot,669.485107421875,599.590087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,dot,669.485107421875,576.2578735351562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,dot,737.8511962890625,566.1598510742188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,dot,737.8511962890625,654.7744140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,dot,737.8511962890625,595.3104248046875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,dot,737.8511962890625,472.97564697265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,dot,737.8511962890625,567.7440795898438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,dot,737.8511962890625,510.886474609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,dot,737.8511962890625,609.2012939453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,dot,737.8511962890625,493.65643310546875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,dot,737.8511962890625,662.855224609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,dot,737.8511962890625,539.6254272460938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,dot,737.8511962890625,546.7100219726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,dot,737.8511962890625,565.7091064453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,dot,737.8511962890625,531.0518188476562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,dot,737.8511962890625,598.9178466796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,dot,737.8511962890625,692.6424560546875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,dot,737.8511962890625,568.2492065429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,dot,737.8511962890625,564.9976806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bottle4-car3,dot,737.8511962890625,665.0723876953125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard1-car3,dot,737.8511962890625,582.6163940429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,keyboard7-car3,dot,737.8511962890625,583.0308837890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife1-car3,dot,737.8511962890625,722.3447875976562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,knife2-car3,dot,737.8511962890625,683.8792114257812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant7-car3,dot,737.8511962890625,527.9378662109375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant6-car3,dot,737.8511962890625,545.517822265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant1-car3,dot,737.8511962890625,599.590087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,elephant4-car3,dot,737.8511962890625,576.2578735351562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,cat2-car3,dot,694.3958740234375,566.1598510742188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog10-car3,dot,694.3958740234375,654.7744140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,dog5-car3,dot,694.3958740234375,595.3104248046875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bear4-car3,dot,694.3958740234375,472.97564697265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat3-car3,dot,694.3958740234375,567.7440795898438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat4-car3,dot,694.3958740234375,510.886474609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,boat5-car3,dot,694.3958740234375,609.2012939453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,oven7-car3,dot,694.3958740234375,493.65643310546875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,chair3-car3,dot,694.3958740234375,662.855224609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck10-car3,dot,694.3958740234375,539.6254272460938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck1-car3,dot,694.3958740234375,546.7100219726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck3-car3,dot,694.3958740234375,565.7091064453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,truck2-car3,dot,694.3958740234375,531.0518188476562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird6-car3,dot,694.3958740234375,598.9178466796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bird2-car3,dot,694.3958740234375,692.6424560546875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,airplane10-car3,dot,694.3958740234375,568.2492065429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bicycle5-car3,dot,694.3958740234375,564.9976806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,bottle4-car3,dot,694.3958740234375,665.0723876953125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard1-car3,dot,694.3958740234375,582.6163940429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,keyboard7-car3,dot,694.3958740234375,583.0308837890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife1-car3,dot,694.3958740234375,722.3447875976562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,knife2-car3,dot,694.3958740234375,683.8792114257812,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant7-car3,dot,694.3958740234375,527.9378662109375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant6-car3,dot,694.3958740234375,545.517822265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant1-car3,dot,694.3958740234375,599.590087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-bicycle1,elephant4-car3,dot,694.3958740234375,576.2578735351562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,cat2-car3,dot,557.079345703125,566.1598510742188,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog10-car3,dot,557.079345703125,654.7744140625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,dog5-car3,dot,557.079345703125,595.3104248046875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bear4-car3,dot,557.079345703125,472.97564697265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat3-car3,dot,557.079345703125,567.7440795898438,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat4-car3,dot,557.079345703125,510.886474609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,boat5-car3,dot,557.079345703125,609.2012939453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,oven7-car3,dot,557.079345703125,493.65643310546875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,chair3-car3,dot,557.079345703125,662.855224609375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck10-car3,dot,557.079345703125,539.6254272460938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck1-car3,dot,557.079345703125,546.7100219726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck3-car3,dot,557.079345703125,565.7091064453125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,truck2-car3,dot,557.079345703125,531.0518188476562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird6-car3,dot,557.079345703125,598.9178466796875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bird2-car3,dot,557.079345703125,692.6424560546875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,airplane10-car3,dot,557.079345703125,568.2492065429688,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bicycle5-car3,dot,557.079345703125,564.9976806640625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,bottle4-car3,dot,557.079345703125,665.0723876953125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard1-car3,dot,557.079345703125,582.6163940429688,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,keyboard7-car3,dot,557.079345703125,583.0308837890625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife1-car3,dot,557.079345703125,722.3447875976562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,knife2-car3,dot,557.079345703125,683.8792114257812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant7-car3,dot,557.079345703125,527.9378662109375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant6-car3,dot,557.079345703125,545.517822265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant1-car3,dot,557.079345703125,599.590087890625,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-cat2,elephant4-car3,dot,557.079345703125,576.2578735351562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,cat2-car3,dot,660.824462890625,566.1598510742188,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog10-car3,dot,660.824462890625,654.7744140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,dog5-car3,dot,660.824462890625,595.3104248046875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bear4-car3,dot,660.824462890625,472.97564697265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat3-car3,dot,660.824462890625,567.7440795898438,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat4-car3,dot,660.824462890625,510.886474609375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,boat5-car3,dot,660.824462890625,609.2012939453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,oven7-car3,dot,660.824462890625,493.65643310546875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,chair3-car3,dot,660.824462890625,662.855224609375,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck10-car3,dot,660.824462890625,539.6254272460938,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck1-car3,dot,660.824462890625,546.7100219726562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck3-car3,dot,660.824462890625,565.7091064453125,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,truck2-car3,dot,660.824462890625,531.0518188476562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird6-car3,dot,660.824462890625,598.9178466796875,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bird2-car3,dot,660.824462890625,692.6424560546875,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,airplane10-car3,dot,660.824462890625,568.2492065429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bicycle5-car3,dot,660.824462890625,564.9976806640625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,bottle4-car3,dot,660.824462890625,665.0723876953125,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard1-car3,dot,660.824462890625,582.6163940429688,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,keyboard7-car3,dot,660.824462890625,583.0308837890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife1-car3,dot,660.824462890625,722.3447875976562,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,knife2-car3,dot,660.824462890625,683.8792114257812,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant7-car3,dot,660.824462890625,527.9378662109375,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant6-car3,dot,660.824462890625,545.517822265625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant1-car3,dot,660.824462890625,599.590087890625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-truck1,elephant4-car3,dot,660.824462890625,576.2578735351562,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,cat2-car3,cos,0.7097445726394653,0.7450688481330872,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog10-car3,cos,0.7097445726394653,0.7712386250495911,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,dog5-car3,cos,0.7097445726394653,0.7707087397575378,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bear4-car3,cos,0.7097445726394653,0.6718684434890747,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat3-car3,cos,0.7097445726394653,0.7028674483299255,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat4-car3,cos,0.7097445726394653,0.6870608925819397,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,boat5-car3,cos,0.7097445726394653,0.6678138971328735,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,oven7-car3,cos,0.7097445726394653,0.6631397008895874,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,chair3-car3,cos,0.7097445726394653,0.714652955532074,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck10-car3,cos,0.7097445726394653,0.668609619140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck1-car3,cos,0.7097445726394653,0.6664171814918518,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck3-car3,cos,0.7097445726394653,0.6834813356399536,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,truck2-car3,cos,0.7097445726394653,0.6508401036262512,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird6-car3,cos,0.7097445726394653,0.6881004571914673,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bird2-car3,cos,0.7097445726394653,0.7960704565048218,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,airplane10-car3,cos,0.7097445726394653,0.6419722437858582,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bicycle5-car3,cos,0.7097445726394653,0.5946318507194519,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,bottle4-car3,cos,0.7097445726394653,0.8405872583389282,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard1-car3,cos,0.7097445726394653,0.696921169757843,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,keyboard7-car3,cos,0.7097445726394653,0.7172235250473022,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife1-car3,cos,0.7097445726394653,0.7162453532218933,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,knife2-car3,cos,0.7097445726394653,0.746396005153656,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant7-car3,cos,0.7097445726394653,0.7170525789260864,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant6-car3,cos,0.7097445726394653,0.7123544812202454,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant1-car3,cos,0.7097445726394653,0.7430555820465088,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-elephant2,elephant4-car3,cos,0.7097445726394653,0.71896892786026,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,cat2-car3,cos,0.7832481265068054,0.7450688481330872,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog10-car3,cos,0.7832481265068054,0.7712386250495911,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,dog5-car3,cos,0.7832481265068054,0.7707087397575378,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bear4-car3,cos,0.7832481265068054,0.6718684434890747,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat3-car3,cos,0.7832481265068054,0.7028674483299255,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat4-car3,cos,0.7832481265068054,0.6870608925819397,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,boat5-car3,cos,0.7832481265068054,0.6678138971328735,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,oven7-car3,cos,0.7832481265068054,0.6631397008895874,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,chair3-car3,cos,0.7832481265068054,0.714652955532074,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck10-car3,cos,0.7832481265068054,0.668609619140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck1-car3,cos,0.7832481265068054,0.6664171814918518,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck3-car3,cos,0.7832481265068054,0.6834813356399536,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,truck2-car3,cos,0.7832481265068054,0.6508401036262512,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird6-car3,cos,0.7832481265068054,0.6881004571914673,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bird2-car3,cos,0.7832481265068054,0.7960704565048218,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,airplane10-car3,cos,0.7832481265068054,0.6419722437858582,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bicycle5-car3,cos,0.7832481265068054,0.5946318507194519,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,bottle4-car3,cos,0.7832481265068054,0.8405872583389282,0,1
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard1-car3,cos,0.7832481265068054,0.696921169757843,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,keyboard7-car3,cos,0.7832481265068054,0.7172235250473022,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife1-car3,cos,0.7832481265068054,0.7162453532218933,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,knife2-car3,cos,0.7832481265068054,0.746396005153656,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant7-car3,cos,0.7832481265068054,0.7170525789260864,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant6-car3,cos,0.7832481265068054,0.7123544812202454,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant1-car3,cos,0.7832481265068054,0.7430555820465088,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-keyboard1,elephant4-car3,cos,0.7832481265068054,0.71896892786026,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,cat2-car3,cos,0.8170497417449951,0.7450688481330872,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog10-car3,cos,0.8170497417449951,0.7712386250495911,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,dog5-car3,cos,0.8170497417449951,0.7707087397575378,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bear4-car3,cos,0.8170497417449951,0.6718684434890747,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat3-car3,cos,0.8170497417449951,0.7028674483299255,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat4-car3,cos,0.8170497417449951,0.6870608925819397,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,boat5-car3,cos,0.8170497417449951,0.6678138971328735,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,oven7-car3,cos,0.8170497417449951,0.6631397008895874,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,chair3-car3,cos,0.8170497417449951,0.714652955532074,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck10-car3,cos,0.8170497417449951,0.668609619140625,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck1-car3,cos,0.8170497417449951,0.6664171814918518,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck3-car3,cos,0.8170497417449951,0.6834813356399536,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,truck2-car3,cos,0.8170497417449951,0.6508401036262512,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird6-car3,cos,0.8170497417449951,0.6881004571914673,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bird2-car3,cos,0.8170497417449951,0.7960704565048218,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,airplane10-car3,cos,0.8170497417449951,0.6419722437858582,1,0
resnet50,bottle9-car3,bottle9,car3,bottle9-oven2,bicycle5-car3,cos,0.8170497417449951,0.5946318507194519,1,0
