Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bear7-bicycle2,dot,678.4256591796875,629.5818481445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,boat3-bicycle2,dot,678.4256591796875,593.0369262695312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,boat6-bicycle2,dot,678.4256591796875,552.0732421875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,boat1-bicycle2,dot,678.4256591796875,671.0914916992188,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,oven4-bicycle2,dot,678.4256591796875,713.35693359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,truck2-bicycle2,dot,678.4256591796875,824.9988403320312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bird4-bicycle2,dot,678.4256591796875,659.369140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bird1-bicycle2,dot,678.4256591796875,590.3855590820312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,airplane4-bicycle2,dot,678.4256591796875,533.589599609375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,airplane1-bicycle2,dot,678.4256591796875,545.8056030273438,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,keyboard3-bicycle2,dot,678.4256591796875,593.1949462890625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,keyboard9-bicycle2,dot,678.4256591796875,683.4449462890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,clock3-bicycle2,dot,678.4256591796875,483.52557373046875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,knife5-bicycle2,dot,678.4256591796875,651.1239013671875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,elephant9-bicycle2,dot,678.4256591796875,693.078369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,elephant4-bicycle2,dot,678.4256591796875,731.745849609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,car9-bicycle2,dot,530.2958984375,745.4708251953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,car10-bicycle2,dot,530.2958984375,678.9483642578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,dog2-bicycle2,dot,530.2958984375,737.2742919921875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bear3-bicycle2,dot,530.2958984375,740.314208984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bear7-bicycle2,dot,530.2958984375,629.5818481445312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat3-bicycle2,dot,530.2958984375,593.0369262695312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat6-bicycle2,dot,530.2958984375,552.0732421875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat1-bicycle2,dot,530.2958984375,671.0914916992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,oven4-bicycle2,dot,530.2958984375,713.35693359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,truck2-bicycle2,dot,530.2958984375,824.9988403320312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bird4-bicycle2,dot,530.2958984375,659.369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bird1-bicycle2,dot,530.2958984375,590.3855590820312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,airplane4-bicycle2,dot,530.2958984375,533.589599609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,airplane1-bicycle2,dot,530.2958984375,545.8056030273438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,keyboard3-bicycle2,dot,530.2958984375,593.1949462890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,keyboard9-bicycle2,dot,530.2958984375,683.4449462890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,clock3-bicycle2,dot,530.2958984375,483.52557373046875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,knife5-bicycle2,dot,530.2958984375,651.1239013671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,elephant9-bicycle2,dot,530.2958984375,693.078369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,elephant4-bicycle2,dot,530.2958984375,731.745849609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car9-bicycle2,dot,686.662109375,745.4708251953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car10-bicycle2,dot,686.662109375,678.9483642578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,dog2-bicycle2,dot,686.662109375,737.2742919921875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear3-bicycle2,dot,686.662109375,740.314208984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear7-bicycle2,dot,686.662109375,629.5818481445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat3-bicycle2,dot,686.662109375,593.0369262695312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat6-bicycle2,dot,686.662109375,552.0732421875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat1-bicycle2,dot,686.662109375,671.0914916992188,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,oven4-bicycle2,dot,686.662109375,713.35693359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,truck2-bicycle2,dot,686.662109375,824.9988403320312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird4-bicycle2,dot,686.662109375,659.369140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird1-bicycle2,dot,686.662109375,590.3855590820312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane4-bicycle2,dot,686.662109375,533.589599609375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane1-bicycle2,dot,686.662109375,545.8056030273438,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard3-bicycle2,dot,686.662109375,593.1949462890625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard9-bicycle2,dot,686.662109375,683.4449462890625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,clock3-bicycle2,dot,686.662109375,483.52557373046875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,knife5-bicycle2,dot,686.662109375,651.1239013671875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant9-bicycle2,dot,686.662109375,693.078369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant4-bicycle2,dot,686.662109375,731.745849609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car9-bicycle2,dot,629.2849731445312,745.4708251953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car10-bicycle2,dot,629.2849731445312,678.9483642578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,dog2-bicycle2,dot,629.2849731445312,737.2742919921875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear3-bicycle2,dot,629.2849731445312,740.314208984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear7-bicycle2,dot,629.2849731445312,629.5818481445312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat3-bicycle2,dot,629.2849731445312,593.0369262695312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat6-bicycle2,dot,629.2849731445312,552.0732421875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat1-bicycle2,dot,629.2849731445312,671.0914916992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,oven4-bicycle2,dot,629.2849731445312,713.35693359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,truck2-bicycle2,dot,629.2849731445312,824.9988403320312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird4-bicycle2,dot,629.2849731445312,659.369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird1-bicycle2,dot,629.2849731445312,590.3855590820312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane4-bicycle2,dot,629.2849731445312,533.589599609375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane1-bicycle2,dot,629.2849731445312,545.8056030273438,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard3-bicycle2,dot,629.2849731445312,593.1949462890625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard9-bicycle2,dot,629.2849731445312,683.4449462890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,clock3-bicycle2,dot,629.2849731445312,483.52557373046875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,knife5-bicycle2,dot,629.2849731445312,651.1239013671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant9-bicycle2,dot,629.2849731445312,693.078369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant4-bicycle2,dot,629.2849731445312,731.745849609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car9-bicycle2,dot,669.4387817382812,745.4708251953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car10-bicycle2,dot,669.4387817382812,678.9483642578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,dog2-bicycle2,dot,669.4387817382812,737.2742919921875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear3-bicycle2,dot,669.4387817382812,740.314208984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear7-bicycle2,dot,669.4387817382812,629.5818481445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat3-bicycle2,dot,669.4387817382812,593.0369262695312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat6-bicycle2,dot,669.4387817382812,552.0732421875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat1-bicycle2,dot,669.4387817382812,671.0914916992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,oven4-bicycle2,dot,669.4387817382812,713.35693359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,truck2-bicycle2,dot,669.4387817382812,824.9988403320312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird4-bicycle2,dot,669.4387817382812,659.369140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird1-bicycle2,dot,669.4387817382812,590.3855590820312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane4-bicycle2,dot,669.4387817382812,533.589599609375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane1-bicycle2,dot,669.4387817382812,545.8056030273438,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard3-bicycle2,dot,669.4387817382812,593.1949462890625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard9-bicycle2,dot,669.4387817382812,683.4449462890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,clock3-bicycle2,dot,669.4387817382812,483.52557373046875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,knife5-bicycle2,dot,669.4387817382812,651.1239013671875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant9-bicycle2,dot,669.4387817382812,693.078369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant4-bicycle2,dot,669.4387817382812,731.745849609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car9-bicycle2,dot,614.54052734375,745.4708251953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car10-bicycle2,dot,614.54052734375,678.9483642578125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,dog2-bicycle2,dot,614.54052734375,737.2742919921875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear3-bicycle2,dot,614.54052734375,740.314208984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear7-bicycle2,dot,614.54052734375,629.5818481445312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat3-bicycle2,dot,614.54052734375,593.0369262695312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat6-bicycle2,dot,614.54052734375,552.0732421875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat1-bicycle2,dot,614.54052734375,671.0914916992188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,oven4-bicycle2,dot,614.54052734375,713.35693359375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,truck2-bicycle2,dot,614.54052734375,824.9988403320312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird4-bicycle2,dot,614.54052734375,659.369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird1-bicycle2,dot,614.54052734375,590.3855590820312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane4-bicycle2,dot,614.54052734375,533.589599609375,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane1-bicycle2,dot,614.54052734375,545.8056030273438,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard3-bicycle2,dot,614.54052734375,593.1949462890625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard9-bicycle2,dot,614.54052734375,683.4449462890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,clock3-bicycle2,dot,614.54052734375,483.52557373046875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,knife5-bicycle2,dot,614.54052734375,651.1239013671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant9-bicycle2,dot,614.54052734375,693.078369140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant4-bicycle2,dot,614.54052734375,731.745849609375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car9-bicycle2,cos,0.6166738867759705,0.8631369471549988,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car10-bicycle2,cos,0.6166738867759705,0.8382143974304199,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,dog2-bicycle2,cos,0.6166738867759705,0.7785668969154358,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear3-bicycle2,cos,0.6166738867759705,0.7711717486381531,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear7-bicycle2,cos,0.6166738867759705,0.7487850189208984,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat3-bicycle2,cos,0.6166738867759705,0.7178558707237244,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat6-bicycle2,cos,0.6166738867759705,0.7045413255691528,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat1-bicycle2,cos,0.6166738867759705,0.834299623966217,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,oven4-bicycle2,cos,0.6166738867759705,0.7710409164428711,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,truck2-bicycle2,cos,0.6166738867759705,0.8547235727310181,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird4-bicycle2,cos,0.6166738867759705,0.7568656802177429,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird1-bicycle2,cos,0.6166738867759705,0.7937649488449097,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane4-bicycle2,cos,0.6166738867759705,0.7095986604690552,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane1-bicycle2,cos,0.6166738867759705,0.6336451768875122,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard3-bicycle2,cos,0.6166738867759705,0.6421746015548706,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard9-bicycle2,cos,0.6166738867759705,0.7884822487831116,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,clock3-bicycle2,cos,0.6166738867759705,0.6379525661468506,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,knife5-bicycle2,cos,0.6166738867759705,0.7691105604171753,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant9-bicycle2,cos,0.6166738867759705,0.7641274333000183,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant4-bicycle2,cos,0.6166738867759705,0.7420168519020081,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car9-bicycle2,cos,0.7649447321891785,0.8631369471549988,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car10-bicycle2,cos,0.7649447321891785,0.8382143974304199,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,dog2-bicycle2,cos,0.7649447321891785,0.7785668969154358,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear3-bicycle2,cos,0.7649447321891785,0.7711717486381531,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear7-bicycle2,cos,0.7649447321891785,0.7487850189208984,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat3-bicycle2,cos,0.7649447321891785,0.7178558707237244,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat6-bicycle2,cos,0.7649447321891785,0.7045413255691528,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat1-bicycle2,cos,0.7649447321891785,0.834299623966217,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,oven4-bicycle2,cos,0.7649447321891785,0.7710409164428711,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,truck2-bicycle2,cos,0.7649447321891785,0.8547235727310181,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird4-bicycle2,cos,0.7649447321891785,0.7568656802177429,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird1-bicycle2,cos,0.7649447321891785,0.7937649488449097,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane4-bicycle2,cos,0.7649447321891785,0.7095986604690552,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane1-bicycle2,cos,0.7649447321891785,0.6336451768875122,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard3-bicycle2,cos,0.7649447321891785,0.6421746015548706,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard9-bicycle2,cos,0.7649447321891785,0.7884822487831116,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,clock3-bicycle2,cos,0.7649447321891785,0.6379525661468506,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,knife5-bicycle2,cos,0.7649447321891785,0.7691105604171753,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,elephant9-bicycle2,cos,0.7649447321891785,0.7641274333000183,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,elephant4-bicycle2,cos,0.7649447321891785,0.7420168519020081,1,0
