Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,clock6-bottle1,dot,507.3824157714844,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,clock10-bottle1,dot,507.3824157714844,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,elephant1-bottle1,dot,507.3824157714844,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,cat10-bottle1,dot,546.3507080078125,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,cat7-bottle1,dot,546.3507080078125,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,car5-bottle1,dot,546.3507080078125,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,car6-bottle1,dot,546.3507080078125,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,car4-bottle1,dot,546.3507080078125,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,dog9-bottle1,dot,546.3507080078125,546.3306884765625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,dog10-bottle1,dot,546.3507080078125,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bear8-bottle1,dot,546.3507080078125,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bear10-bottle1,dot,546.3507080078125,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bear5-bottle1,dot,546.3507080078125,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,boat7-bottle1,dot,546.3507080078125,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,boat8-bottle1,dot,546.3507080078125,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,oven7-bottle1,dot,546.3507080078125,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,oven2-bottle1,dot,546.3507080078125,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,chair7-bottle1,dot,546.3507080078125,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bird8-bottle1,dot,546.3507080078125,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bird7-bottle1,dot,546.3507080078125,568.6325073242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane4-bottle1,dot,546.3507080078125,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane2-bottle1,dot,546.3507080078125,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle9-bottle1,dot,546.3507080078125,542.8345947265625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle2-bottle1,dot,546.3507080078125,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle4-bottle1,dot,546.3507080078125,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard7-bottle1,dot,546.3507080078125,795.478759765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard2-bottle1,dot,546.3507080078125,978.568359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard5-bottle1,dot,546.3507080078125,838.1810302734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,clock6-bottle1,dot,546.3507080078125,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,clock10-bottle1,dot,546.3507080078125,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,elephant1-bottle1,dot,546.3507080078125,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,cat10-bottle1,dot,615.8221435546875,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,cat7-bottle1,dot,615.8221435546875,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,car5-bottle1,dot,615.8221435546875,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,car6-bottle1,dot,615.8221435546875,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,car4-bottle1,dot,615.8221435546875,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,dog9-bottle1,dot,615.8221435546875,546.3306884765625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,dog10-bottle1,dot,615.8221435546875,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear8-bottle1,dot,615.8221435546875,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear10-bottle1,dot,615.8221435546875,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear5-bottle1,dot,615.8221435546875,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,boat7-bottle1,dot,615.8221435546875,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,boat8-bottle1,dot,615.8221435546875,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,oven7-bottle1,dot,615.8221435546875,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,oven2-bottle1,dot,615.8221435546875,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,chair7-bottle1,dot,615.8221435546875,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bird8-bottle1,dot,615.8221435546875,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bird7-bottle1,dot,615.8221435546875,568.6325073242188,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane4-bottle1,dot,615.8221435546875,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane2-bottle1,dot,615.8221435546875,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle9-bottle1,dot,615.8221435546875,542.8345947265625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,615.8221435546875,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,615.8221435546875,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,615.8221435546875,795.478759765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,615.8221435546875,978.568359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,615.8221435546875,838.1810302734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,615.8221435546875,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,615.8221435546875,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,615.8221435546875,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,619.9749755859375,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,619.9749755859375,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,619.9749755859375,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,619.9749755859375,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,619.9749755859375,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,619.9749755859375,546.3306884765625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,619.9749755859375,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,619.9749755859375,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,619.9749755859375,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,619.9749755859375,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,619.9749755859375,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,619.9749755859375,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,619.9749755859375,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,619.9749755859375,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,619.9749755859375,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,619.9749755859375,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,619.9749755859375,568.6325073242188,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,619.9749755859375,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,619.9749755859375,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,619.9749755859375,542.8345947265625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,619.9749755859375,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,619.9749755859375,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,619.9749755859375,795.478759765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,619.9749755859375,978.568359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,619.9749755859375,838.1810302734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,619.9749755859375,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,619.9749755859375,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,619.9749755859375,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,570.9157104492188,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,570.9157104492188,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,570.9157104492188,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,570.9157104492188,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,570.9157104492188,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,570.9157104492188,546.3306884765625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,570.9157104492188,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,570.9157104492188,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,570.9157104492188,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,570.9157104492188,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,570.9157104492188,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,570.9157104492188,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,570.9157104492188,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,570.9157104492188,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,570.9157104492188,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,570.9157104492188,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,570.9157104492188,568.6325073242188,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,570.9157104492188,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,570.9157104492188,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,570.9157104492188,542.8345947265625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,570.9157104492188,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,570.9157104492188,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,570.9157104492188,795.478759765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,570.9157104492188,978.568359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,570.9157104492188,838.1810302734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,570.9157104492188,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,570.9157104492188,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,570.9157104492188,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,471.531982421875,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,471.531982421875,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,471.531982421875,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,471.531982421875,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,471.531982421875,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,471.531982421875,546.3306884765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,471.531982421875,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,471.531982421875,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,471.531982421875,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,471.531982421875,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,471.531982421875,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,471.531982421875,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,471.531982421875,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,471.531982421875,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,471.531982421875,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,471.531982421875,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,471.531982421875,568.6325073242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,471.531982421875,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,471.531982421875,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,471.531982421875,542.8345947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,471.531982421875,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,471.531982421875,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,471.531982421875,795.478759765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,471.531982421875,978.568359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,471.531982421875,838.1810302734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,471.531982421875,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,471.531982421875,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,471.531982421875,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,544.7125244140625,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,544.7125244140625,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,544.7125244140625,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,544.7125244140625,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,544.7125244140625,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,544.7125244140625,546.3306884765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,544.7125244140625,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,544.7125244140625,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,544.7125244140625,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,544.7125244140625,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,544.7125244140625,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,544.7125244140625,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,544.7125244140625,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,544.7125244140625,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,544.7125244140625,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,544.7125244140625,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,544.7125244140625,568.6325073242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,544.7125244140625,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,544.7125244140625,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,544.7125244140625,542.8345947265625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,544.7125244140625,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,544.7125244140625,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,544.7125244140625,795.478759765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,544.7125244140625,978.568359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,544.7125244140625,838.1810302734375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,544.7125244140625,621.78271484375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,544.7125244140625,668.8013916015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,544.7125244140625,723.0050048828125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,526.83203125,735.8426513671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,526.83203125,794.2800903320312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,526.83203125,724.4284057617188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,526.83203125,815.6723022460938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,526.83203125,853.9869995117188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,526.83203125,546.3306884765625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,526.83203125,659.4500122070312,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,526.83203125,761.2310791015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,526.83203125,714.28564453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,526.83203125,753.2239990234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,526.83203125,686.9069213867188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,526.83203125,774.9638671875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,526.83203125,810.4293823242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,526.83203125,771.781005859375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,526.83203125,715.875732421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,526.83203125,720.1632080078125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,526.83203125,568.6325073242188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,526.83203125,625.7495727539062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,526.83203125,753.7261962890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,526.83203125,542.8345947265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,526.83203125,636.2330322265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,526.83203125,687.0465087890625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,526.83203125,795.478759765625,0,1
