Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,dot,554.6649169921875,564.7557373046875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,dot,554.6649169921875,557.71875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,dot,554.6649169921875,591.8695068359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,dot,554.6649169921875,601.59130859375,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,dot,554.6649169921875,633.420654296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,dot,554.6649169921875,546.734619140625,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,dot,554.6649169921875,579.1805419921875,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,dot,554.6649169921875,574.3759765625,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,dot,554.6649169921875,471.88916015625,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,dot,554.6649169921875,504.0785827636719,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,dot,554.6649169921875,563.4373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,dot,577.9859619140625,582.3423461914062,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,dot,577.9859619140625,592.986083984375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,dot,577.9859619140625,625.1016235351562,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,dot,577.9859619140625,676.8351440429688,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,dot,577.9859619140625,561.3709716796875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,dot,577.9859619140625,607.639892578125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bear4-oven2,dot,577.9859619140625,491.9921875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,chair4-oven2,dot,577.9859619140625,505.3531188964844,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,chair5-oven2,dot,577.9859619140625,529.0487060546875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,truck7-oven2,dot,577.9859619140625,574.52978515625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,truck3-oven2,dot,577.9859619140625,635.5703125,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,truck4-oven2,dot,577.9859619140625,689.8367919921875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane10-oven2,dot,577.9859619140625,496.4777526855469,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane8-oven2,dot,577.9859619140625,511.00335693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,airplane9-oven2,dot,577.9859619140625,498.43035888671875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle7-oven2,dot,577.9859619140625,564.7557373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle5-oven2,dot,577.9859619140625,557.71875,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle4-oven2,dot,577.9859619140625,591.8695068359375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,bottle9-oven2,dot,577.9859619140625,601.59130859375,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard4-oven2,dot,577.9859619140625,633.420654296875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard5-oven2,dot,577.9859619140625,546.734619140625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,keyboard7-oven2,dot,577.9859619140625,579.1805419921875,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,clock10-oven2,dot,577.9859619140625,574.3759765625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife4-oven2,dot,577.9859619140625,471.88916015625,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,knife5-oven2,dot,577.9859619140625,504.0785827636719,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,elephant1-oven2,dot,577.9859619140625,563.4373779296875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat3-oven2,dot,574.6983642578125,582.3423461914062,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,cat10-oven2,dot,574.6983642578125,592.986083984375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car7-oven2,dot,574.6983642578125,625.1016235351562,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,car4-oven2,dot,574.6983642578125,676.8351440429688,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog10-oven2,dot,574.6983642578125,561.3709716796875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,dog7-oven2,dot,574.6983642578125,607.639892578125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bear4-oven2,dot,574.6983642578125,491.9921875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair4-oven2,dot,574.6983642578125,505.3531188964844,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,chair5-oven2,dot,574.6983642578125,529.0487060546875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck7-oven2,dot,574.6983642578125,574.52978515625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck3-oven2,dot,574.6983642578125,635.5703125,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,truck4-oven2,dot,574.6983642578125,689.8367919921875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane10-oven2,dot,574.6983642578125,496.4777526855469,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane8-oven2,dot,574.6983642578125,511.00335693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,airplane9-oven2,dot,574.6983642578125,498.43035888671875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle7-oven2,dot,574.6983642578125,564.7557373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle5-oven2,dot,574.6983642578125,557.71875,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle4-oven2,dot,574.6983642578125,591.8695068359375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,bottle9-oven2,dot,574.6983642578125,601.59130859375,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard4-oven2,dot,574.6983642578125,633.420654296875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard5-oven2,dot,574.6983642578125,546.734619140625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,keyboard7-oven2,dot,574.6983642578125,579.1805419921875,0,1
resnet50,car5-oven2,car5,oven2,car5-bottle1,clock10-oven2,dot,574.6983642578125,574.3759765625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife4-oven2,dot,574.6983642578125,471.88916015625,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,knife5-oven2,dot,574.6983642578125,504.0785827636719,1,0
resnet50,car5-oven2,car5,oven2,car5-bottle1,elephant1-oven2,dot,574.6983642578125,563.4373779296875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat3-oven2,dot,612.1505126953125,582.3423461914062,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,cat10-oven2,dot,612.1505126953125,592.986083984375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car7-oven2,dot,612.1505126953125,625.1016235351562,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,car4-oven2,dot,612.1505126953125,676.8351440429688,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog10-oven2,dot,612.1505126953125,561.3709716796875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,dog7-oven2,dot,612.1505126953125,607.639892578125,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bear4-oven2,dot,612.1505126953125,491.9921875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair4-oven2,dot,612.1505126953125,505.3531188964844,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,chair5-oven2,dot,612.1505126953125,529.0487060546875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck7-oven2,dot,612.1505126953125,574.52978515625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck3-oven2,dot,612.1505126953125,635.5703125,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,truck4-oven2,dot,612.1505126953125,689.8367919921875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane10-oven2,dot,612.1505126953125,496.4777526855469,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane8-oven2,dot,612.1505126953125,511.00335693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,airplane9-oven2,dot,612.1505126953125,498.43035888671875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle7-oven2,dot,612.1505126953125,564.7557373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle5-oven2,dot,612.1505126953125,557.71875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle4-oven2,dot,612.1505126953125,591.8695068359375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,bottle9-oven2,dot,612.1505126953125,601.59130859375,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard4-oven2,dot,612.1505126953125,633.420654296875,0,1
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard5-oven2,dot,612.1505126953125,546.734619140625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,keyboard7-oven2,dot,612.1505126953125,579.1805419921875,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,clock10-oven2,dot,612.1505126953125,574.3759765625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife4-oven2,dot,612.1505126953125,471.88916015625,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,knife5-oven2,dot,612.1505126953125,504.0785827636719,1,0
resnet50,car5-oven2,car5,oven2,car5-keyboard3,elephant1-oven2,dot,612.1505126953125,563.4373779296875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat3-oven2,dot,598.536865234375,582.3423461914062,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,cat10-oven2,dot,598.536865234375,592.986083984375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,car7-oven2,dot,598.536865234375,625.1016235351562,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,car4-oven2,dot,598.536865234375,676.8351440429688,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog10-oven2,dot,598.536865234375,561.3709716796875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,dog7-oven2,dot,598.536865234375,607.639892578125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,bear4-oven2,dot,598.536865234375,491.9921875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair4-oven2,dot,598.536865234375,505.3531188964844,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,chair5-oven2,dot,598.536865234375,529.0487060546875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck7-oven2,dot,598.536865234375,574.52978515625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck3-oven2,dot,598.536865234375,635.5703125,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,truck4-oven2,dot,598.536865234375,689.8367919921875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane10-oven2,dot,598.536865234375,496.4777526855469,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane8-oven2,dot,598.536865234375,511.00335693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,airplane9-oven2,dot,598.536865234375,498.43035888671875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle7-oven2,dot,598.536865234375,564.7557373046875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle5-oven2,dot,598.536865234375,557.71875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle4-oven2,dot,598.536865234375,591.8695068359375,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,bottle9-oven2,dot,598.536865234375,601.59130859375,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard4-oven2,dot,598.536865234375,633.420654296875,0,1
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard5-oven2,dot,598.536865234375,546.734619140625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,keyboard7-oven2,dot,598.536865234375,579.1805419921875,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,clock10-oven2,dot,598.536865234375,574.3759765625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife4-oven2,dot,598.536865234375,471.88916015625,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,knife5-oven2,dot,598.536865234375,504.0785827636719,1,0
resnet50,car5-oven2,car5,oven2,car5-airplane3,elephant1-oven2,dot,598.536865234375,563.4373779296875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,cat3-oven2,dot,541.3651733398438,582.3423461914062,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,cat10-oven2,dot,541.3651733398438,592.986083984375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car7-oven2,dot,541.3651733398438,625.1016235351562,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,car4-oven2,dot,541.3651733398438,676.8351440429688,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog10-oven2,dot,541.3651733398438,561.3709716796875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,dog7-oven2,dot,541.3651733398438,607.639892578125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bear4-oven2,dot,541.3651733398438,491.9921875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,chair4-oven2,dot,541.3651733398438,505.3531188964844,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,chair5-oven2,dot,541.3651733398438,529.0487060546875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,truck7-oven2,dot,541.3651733398438,574.52978515625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck3-oven2,dot,541.3651733398438,635.5703125,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,truck4-oven2,dot,541.3651733398438,689.8367919921875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane10-oven2,dot,541.3651733398438,496.4777526855469,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane8-oven2,dot,541.3651733398438,511.00335693359375,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,airplane9-oven2,dot,541.3651733398438,498.43035888671875,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle7-oven2,dot,541.3651733398438,564.7557373046875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle5-oven2,dot,541.3651733398438,557.71875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle4-oven2,dot,541.3651733398438,591.8695068359375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,bottle9-oven2,dot,541.3651733398438,601.59130859375,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard4-oven2,dot,541.3651733398438,633.420654296875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard5-oven2,dot,541.3651733398438,546.734619140625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,keyboard7-oven2,dot,541.3651733398438,579.1805419921875,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,clock10-oven2,dot,541.3651733398438,574.3759765625,0,1
resnet50,car5-oven2,car5,oven2,car5-truck3,knife4-oven2,dot,541.3651733398438,471.88916015625,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,knife5-oven2,dot,541.3651733398438,504.0785827636719,1,0
resnet50,car5-oven2,car5,oven2,car5-truck3,elephant1-oven2,dot,541.3651733398438,563.4373779296875,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat3-oven2,cos,0.6854373216629028,0.7387710213661194,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,cat10-oven2,cos,0.6854373216629028,0.7935618758201599,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car7-oven2,cos,0.6854373216629028,0.8028797507286072,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,car4-oven2,cos,0.6854373216629028,0.844693124294281,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog10-oven2,cos,0.6854373216629028,0.7041342258453369,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,dog7-oven2,cos,0.6854373216629028,0.7701846957206726,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bear4-oven2,cos,0.6854373216629028,0.7236348986625671,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,chair4-oven2,cos,0.6854373216629028,0.5845744609832764,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,chair5-oven2,cos,0.6854373216629028,0.6586920619010925,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,truck7-oven2,cos,0.6854373216629028,0.8193108439445496,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck3-oven2,cos,0.6854373216629028,0.8369197249412537,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,truck4-oven2,cos,0.6854373216629028,0.8358418941497803,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane10-oven2,cos,0.6854373216629028,0.6397580504417419,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane8-oven2,cos,0.6854373216629028,0.6607162952423096,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,airplane9-oven2,cos,0.6854373216629028,0.5926016569137573,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle7-oven2,cos,0.6854373216629028,0.6638988852500916,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle5-oven2,cos,0.6854373216629028,0.7628969550132751,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle4-oven2,cos,0.6854373216629028,0.689229428768158,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,bottle9-oven2,cos,0.6854373216629028,0.6973786354064941,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard4-oven2,cos,0.6854373216629028,0.763387143611908,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard5-oven2,cos,0.6854373216629028,0.7556764483451843,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,keyboard7-oven2,cos,0.6854373216629028,0.7492465972900391,0,1
resnet50,car5-oven2,car5,oven2,car5-cat1,clock10-oven2,cos,0.6854373216629028,0.6772222518920898,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife4-oven2,cos,0.6854373216629028,0.6114115118980408,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,knife5-oven2,cos,0.6854373216629028,0.6832113862037659,1,0
resnet50,car5-oven2,car5,oven2,car5-cat1,elephant1-oven2,cos,0.6854373216629028,0.7326034903526306,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat3-oven2,cos,0.642541766166687,0.7387710213661194,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,cat10-oven2,cos,0.642541766166687,0.7935618758201599,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car7-oven2,cos,0.642541766166687,0.8028797507286072,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,car4-oven2,cos,0.642541766166687,0.844693124294281,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog10-oven2,cos,0.642541766166687,0.7041342258453369,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,dog7-oven2,cos,0.642541766166687,0.7701846957206726,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bear4-oven2,cos,0.642541766166687,0.7236348986625671,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,chair4-oven2,cos,0.642541766166687,0.5845744609832764,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,chair5-oven2,cos,0.642541766166687,0.6586920619010925,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck7-oven2,cos,0.642541766166687,0.8193108439445496,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck3-oven2,cos,0.642541766166687,0.8369197249412537,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,truck4-oven2,cos,0.642541766166687,0.8358418941497803,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane10-oven2,cos,0.642541766166687,0.6397580504417419,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane8-oven2,cos,0.642541766166687,0.6607162952423096,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,airplane9-oven2,cos,0.642541766166687,0.5926016569137573,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle7-oven2,cos,0.642541766166687,0.6638988852500916,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle5-oven2,cos,0.642541766166687,0.7628969550132751,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle4-oven2,cos,0.642541766166687,0.689229428768158,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,bottle9-oven2,cos,0.642541766166687,0.6973786354064941,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard4-oven2,cos,0.642541766166687,0.763387143611908,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard5-oven2,cos,0.642541766166687,0.7556764483451843,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,keyboard7-oven2,cos,0.642541766166687,0.7492465972900391,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,clock10-oven2,cos,0.642541766166687,0.6772222518920898,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,knife4-oven2,cos,0.642541766166687,0.6114115118980408,1,0
resnet50,car5-oven2,car5,oven2,car5-bear3,knife5-oven2,cos,0.642541766166687,0.6832113862037659,0,1
resnet50,car5-oven2,car5,oven2,car5-bear3,elephant1-oven2,cos,0.642541766166687,0.7326034903526306,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,cat3-oven2,cos,0.8096189498901367,0.7387710213661194,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,cat10-oven2,cos,0.8096189498901367,0.7935618758201599,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,car7-oven2,cos,0.8096189498901367,0.8028797507286072,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,car4-oven2,cos,0.8096189498901367,0.844693124294281,0,1
resnet50,car5-oven2,car5,oven2,car5-knife2,dog10-oven2,cos,0.8096189498901367,0.7041342258453369,1,0
resnet50,car5-oven2,car5,oven2,car5-knife2,dog7-oven2,cos,0.8096189498901367,0.7701846957206726,1,0
