Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,cos,0.6391252875328064,0.772607147693634,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,cos,0.6391252875328064,0.7992132306098938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog4-elephant2,cos,0.6391252875328064,0.7816066145896912,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog6-elephant2,cos,0.6391252875328064,0.7887634038925171,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bear4-elephant2,cos,0.6391252875328064,0.8279324769973755,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bear8-elephant2,cos,0.6391252875328064,0.7538297772407532,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,boat4-elephant2,cos,0.6391252875328064,0.7979526519775391,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,boat6-elephant2,cos,0.6391252875328064,0.7969897985458374,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,oven6-elephant2,cos,0.6391252875328064,0.7304546236991882,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,chair6-elephant2,cos,0.6391252875328064,0.7240625619888306,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,truck7-elephant2,cos,0.6391252875328064,0.7510253190994263,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird9-elephant2,cos,0.6391252875328064,0.782351016998291,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird1-elephant2,cos,0.6391252875328064,0.8060026168823242,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird10-elephant2,cos,0.6391252875328064,0.8470059633255005,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle7-elephant2,cos,0.6391252875328064,0.6065331101417542,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle3-elephant2,cos,0.6391252875328064,0.5995149612426758,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle10-elephant2,cos,0.6391252875328064,0.6287533044815063,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,cos,0.6391252875328064,0.588167667388916,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,cos,0.6391252875328064,0.7440600991249084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,cos,0.6391252875328064,0.7330961227416992,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,cos,0.6391252875328064,0.7304065823554993,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,cos,0.6391252875328064,0.7629610300064087,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,cos,0.6391252875328064,0.6113191246986389,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,cos,0.6391252875328064,0.6299168467521667,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,cos,0.6391252875328064,0.6393076181411743,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,cos,0.6391252875328064,0.7067012786865234,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,cos,0.6391252875328064,0.7504894733428955,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,cos,0.6391252875328064,0.8210160136222839,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,cos,0.6391252875328064,0.8989673256874084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,cat3-elephant2,cos,0.660950779914856,0.82197105884552,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,cat5-elephant2,cos,0.660950779914856,0.7964238524436951,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,car10-elephant2,cos,0.660950779914856,0.772607147693634,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog3-elephant2,cos,0.660950779914856,0.7992132306098938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog4-elephant2,cos,0.660950779914856,0.7816066145896912,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,dog6-elephant2,cos,0.660950779914856,0.7887634038925171,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bear4-elephant2,cos,0.660950779914856,0.8279324769973755,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bear8-elephant2,cos,0.660950779914856,0.7538297772407532,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,boat4-elephant2,cos,0.660950779914856,0.7979526519775391,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,boat6-elephant2,cos,0.660950779914856,0.7969897985458374,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,oven6-elephant2,cos,0.660950779914856,0.7304546236991882,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,chair6-elephant2,cos,0.660950779914856,0.7240625619888306,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,truck7-elephant2,cos,0.660950779914856,0.7510253190994263,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird9-elephant2,cos,0.660950779914856,0.782351016998291,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird1-elephant2,cos,0.660950779914856,0.8060026168823242,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bird10-elephant2,cos,0.660950779914856,0.8470059633255005,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle7-elephant2,cos,0.660950779914856,0.6065331101417542,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle3-elephant2,cos,0.660950779914856,0.5995149612426758,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle10-elephant2,cos,0.660950779914856,0.6287533044815063,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bicycle1-elephant2,cos,0.660950779914856,0.588167667388916,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle7-elephant2,cos,0.660950779914856,0.7440600991249084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,bottle9-elephant2,cos,0.660950779914856,0.7330961227416992,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard3-elephant2,cos,0.660950779914856,0.7304065823554993,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,keyboard9-elephant2,cos,0.660950779914856,0.7629610300064087,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock4-elephant2,cos,0.660950779914856,0.6113191246986389,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock2-elephant2,cos,0.660950779914856,0.6299168467521667,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock5-elephant2,cos,0.660950779914856,0.6393076181411743,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,clock1-elephant2,cos,0.660950779914856,0.7067012786865234,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife7-elephant2,cos,0.660950779914856,0.7504894733428955,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife9-elephant2,cos,0.660950779914856,0.8210160136222839,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-oven1,knife2-elephant2,cos,0.660950779914856,0.8989673256874084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat3-elephant2,cos,0.6404774785041809,0.82197105884552,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,cat5-elephant2,cos,0.6404774785041809,0.7964238524436951,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,car10-elephant2,cos,0.6404774785041809,0.772607147693634,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog3-elephant2,cos,0.6404774785041809,0.7992132306098938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog4-elephant2,cos,0.6404774785041809,0.7816066145896912,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,dog6-elephant2,cos,0.6404774785041809,0.7887634038925171,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear4-elephant2,cos,0.6404774785041809,0.8279324769973755,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bear8-elephant2,cos,0.6404774785041809,0.7538297772407532,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat4-elephant2,cos,0.6404774785041809,0.7979526519775391,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,boat6-elephant2,cos,0.6404774785041809,0.7969897985458374,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,oven6-elephant2,cos,0.6404774785041809,0.7304546236991882,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,chair6-elephant2,cos,0.6404774785041809,0.7240625619888306,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,truck7-elephant2,cos,0.6404774785041809,0.7510253190994263,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird9-elephant2,cos,0.6404774785041809,0.782351016998291,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird1-elephant2,cos,0.6404774785041809,0.8060026168823242,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bird10-elephant2,cos,0.6404774785041809,0.8470059633255005,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle7-elephant2,cos,0.6404774785041809,0.6065331101417542,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle3-elephant2,cos,0.6404774785041809,0.5995149612426758,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle10-elephant2,cos,0.6404774785041809,0.6287533044815063,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bicycle1-elephant2,cos,0.6404774785041809,0.588167667388916,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle7-elephant2,cos,0.6404774785041809,0.7440600991249084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,bottle9-elephant2,cos,0.6404774785041809,0.7330961227416992,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard3-elephant2,cos,0.6404774785041809,0.7304065823554993,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,keyboard9-elephant2,cos,0.6404774785041809,0.7629610300064087,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock4-elephant2,cos,0.6404774785041809,0.6113191246986389,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock2-elephant2,cos,0.6404774785041809,0.6299168467521667,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock5-elephant2,cos,0.6404774785041809,0.6393076181411743,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,clock1-elephant2,cos,0.6404774785041809,0.7067012786865234,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife7-elephant2,cos,0.6404774785041809,0.7504894733428955,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife9-elephant2,cos,0.6404774785041809,0.8210160136222839,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-airplane2,knife2-elephant2,cos,0.6404774785041809,0.8989673256874084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat3-elephant2,cos,0.7170572280883789,0.82197105884552,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,cat5-elephant2,cos,0.7170572280883789,0.7964238524436951,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,car10-elephant2,cos,0.7170572280883789,0.772607147693634,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog3-elephant2,cos,0.7170572280883789,0.7992132306098938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog4-elephant2,cos,0.7170572280883789,0.7816066145896912,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,dog6-elephant2,cos,0.7170572280883789,0.7887634038925171,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear4-elephant2,cos,0.7170572280883789,0.8279324769973755,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bear8-elephant2,cos,0.7170572280883789,0.7538297772407532,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat4-elephant2,cos,0.7170572280883789,0.7979526519775391,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,boat6-elephant2,cos,0.7170572280883789,0.7969897985458374,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,oven6-elephant2,cos,0.7170572280883789,0.7304546236991882,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,chair6-elephant2,cos,0.7170572280883789,0.7240625619888306,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,truck7-elephant2,cos,0.7170572280883789,0.7510253190994263,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird9-elephant2,cos,0.7170572280883789,0.782351016998291,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird1-elephant2,cos,0.7170572280883789,0.8060026168823242,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bird10-elephant2,cos,0.7170572280883789,0.8470059633255005,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle7-elephant2,cos,0.7170572280883789,0.6065331101417542,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle3-elephant2,cos,0.7170572280883789,0.5995149612426758,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle10-elephant2,cos,0.7170572280883789,0.6287533044815063,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bicycle1-elephant2,cos,0.7170572280883789,0.588167667388916,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle7-elephant2,cos,0.7170572280883789,0.7440600991249084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,bottle9-elephant2,cos,0.7170572280883789,0.7330961227416992,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard3-elephant2,cos,0.7170572280883789,0.7304065823554993,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,keyboard9-elephant2,cos,0.7170572280883789,0.7629610300064087,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock4-elephant2,cos,0.7170572280883789,0.6113191246986389,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock2-elephant2,cos,0.7170572280883789,0.6299168467521667,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock5-elephant2,cos,0.7170572280883789,0.6393076181411743,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,clock1-elephant2,cos,0.7170572280883789,0.7067012786865234,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife7-elephant2,cos,0.7170572280883789,0.7504894733428955,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife9-elephant2,cos,0.7170572280883789,0.8210160136222839,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-bottle3,knife2-elephant2,cos,0.7170572280883789,0.8989673256874084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat3-elephant2,cos,0.6017616987228394,0.82197105884552,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,cat5-elephant2,cos,0.6017616987228394,0.7964238524436951,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,car10-elephant2,cos,0.6017616987228394,0.772607147693634,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog3-elephant2,cos,0.6017616987228394,0.7992132306098938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog4-elephant2,cos,0.6017616987228394,0.7816066145896912,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,dog6-elephant2,cos,0.6017616987228394,0.7887634038925171,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear4-elephant2,cos,0.6017616987228394,0.8279324769973755,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bear8-elephant2,cos,0.6017616987228394,0.7538297772407532,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat4-elephant2,cos,0.6017616987228394,0.7979526519775391,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,boat6-elephant2,cos,0.6017616987228394,0.7969897985458374,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,oven6-elephant2,cos,0.6017616987228394,0.7304546236991882,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,chair6-elephant2,cos,0.6017616987228394,0.7240625619888306,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,truck7-elephant2,cos,0.6017616987228394,0.7510253190994263,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird9-elephant2,cos,0.6017616987228394,0.782351016998291,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird1-elephant2,cos,0.6017616987228394,0.8060026168823242,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bird10-elephant2,cos,0.6017616987228394,0.8470059633255005,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle7-elephant2,cos,0.6017616987228394,0.6065331101417542,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle3-elephant2,cos,0.6017616987228394,0.5995149612426758,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle10-elephant2,cos,0.6017616987228394,0.6287533044815063,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bicycle1-elephant2,cos,0.6017616987228394,0.588167667388916,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle7-elephant2,cos,0.6017616987228394,0.7440600991249084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,bottle9-elephant2,cos,0.6017616987228394,0.7330961227416992,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard3-elephant2,cos,0.6017616987228394,0.7304065823554993,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,keyboard9-elephant2,cos,0.6017616987228394,0.7629610300064087,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock4-elephant2,cos,0.6017616987228394,0.6113191246986389,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock2-elephant2,cos,0.6017616987228394,0.6299168467521667,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock5-elephant2,cos,0.6017616987228394,0.6393076181411743,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,clock1-elephant2,cos,0.6017616987228394,0.7067012786865234,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife7-elephant2,cos,0.6017616987228394,0.7504894733428955,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife9-elephant2,cos,0.6017616987228394,0.8210160136222839,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-boat2,knife2-elephant2,cos,0.6017616987228394,0.8989673256874084,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat3-elephant2,ed,26.331287384033203,16.925262451171875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,cat5-elephant2,ed,26.331287384033203,17.34235954284668,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,car10-elephant2,ed,26.331287384033203,18.397058486938477,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog3-elephant2,ed,26.331287384033203,17.028032302856445,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog4-elephant2,ed,26.331287384033203,18.352230072021484,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,dog6-elephant2,ed,26.331287384033203,17.879819869995117,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear4-elephant2,ed,26.331287384033203,15.735918998718262,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bear8-elephant2,ed,26.331287384033203,18.598552703857422,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat4-elephant2,ed,26.331287384033203,17.862661361694336,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,boat6-elephant2,ed,26.331287384033203,17.43946075439453,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,oven6-elephant2,ed,26.331287384033203,19.94933319091797,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,chair6-elephant2,ed,26.331287384033203,22.14405059814453,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,truck7-elephant2,ed,26.331287384033203,18.82392120361328,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird9-elephant2,ed,26.331287384033203,19.841005325317383,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird1-elephant2,ed,26.331287384033203,16.951770782470703,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bird10-elephant2,ed,26.331287384033203,16.238452911376953,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle7-elephant2,ed,26.331287384033203,27.717077255249023,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle3-elephant2,ed,26.331287384033203,29.541208267211914,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle10-elephant2,ed,26.331287384033203,23.730239868164062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bicycle1-elephant2,ed,26.331287384033203,28.916431427001953,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle7-elephant2,ed,26.331287384033203,20.569782257080078,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,bottle9-elephant2,ed,26.331287384033203,21.731109619140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard3-elephant2,ed,26.331287384033203,19.383262634277344,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,keyboard9-elephant2,ed,26.331287384033203,18.235576629638672,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock4-elephant2,ed,26.331287384033203,25.885971069335938,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock2-elephant2,ed,26.331287384033203,23.430309295654297,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock5-elephant2,ed,26.331287384033203,23.88079833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,clock1-elephant2,ed,26.331287384033203,20.824434280395508,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife7-elephant2,ed,26.331287384033203,18.957796096801758,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife9-elephant2,ed,26.331287384033203,16.073347091674805,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-truck2,knife2-elephant2,ed,26.331287384033203,13.1591796875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat3-elephant2,ed,25.002620697021484,16.925262451171875,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,cat5-elephant2,ed,25.002620697021484,17.34235954284668,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,car10-elephant2,ed,25.002620697021484,18.397058486938477,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog3-elephant2,ed,25.002620697021484,17.028032302856445,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog4-elephant2,ed,25.002620697021484,18.352230072021484,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,dog6-elephant2,ed,25.002620697021484,17.879819869995117,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bear4-elephant2,ed,25.002620697021484,15.735918998718262,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bear8-elephant2,ed,25.002620697021484,18.598552703857422,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,boat4-elephant2,ed,25.002620697021484,17.862661361694336,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,boat6-elephant2,ed,25.002620697021484,17.43946075439453,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,oven6-elephant2,ed,25.002620697021484,19.94933319091797,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,chair6-elephant2,ed,25.002620697021484,22.14405059814453,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,truck7-elephant2,ed,25.002620697021484,18.82392120361328,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird9-elephant2,ed,25.002620697021484,19.841005325317383,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird1-elephant2,ed,25.002620697021484,16.951770782470703,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bird10-elephant2,ed,25.002620697021484,16.238452911376953,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle7-elephant2,ed,25.002620697021484,27.717077255249023,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle3-elephant2,ed,25.002620697021484,29.541208267211914,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle10-elephant2,ed,25.002620697021484,23.730239868164062,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bicycle1-elephant2,ed,25.002620697021484,28.916431427001953,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle7-elephant2,ed,25.002620697021484,20.569782257080078,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,bottle9-elephant2,ed,25.002620697021484,21.731109619140625,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard3-elephant2,ed,25.002620697021484,19.383262634277344,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,keyboard9-elephant2,ed,25.002620697021484,18.235576629638672,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock4-elephant2,ed,25.002620697021484,25.885971069335938,1,0
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock2-elephant2,ed,25.002620697021484,23.430309295654297,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock5-elephant2,ed,25.002620697021484,23.88079833984375,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,clock1-elephant2,ed,25.002620697021484,20.824434280395508,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife7-elephant2,ed,25.002620697021484,18.957796096801758,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife9-elephant2,ed,25.002620697021484,16.073347091674805,0,1
resnet50,bird6-elephant2,bird6,elephant2,bird6-car3,knife2-elephant2,ed,25.002620697021484,13.1591796875,0,1
