Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,dot,647.6820678710938,803.302490234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,dot,647.6820678710938,806.4593505859375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,dot,647.6820678710938,730.1051025390625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,dot,647.6820678710938,764.5697021484375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,dot,647.6820678710938,733.648193359375,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,dot,647.6820678710938,668.3978881835938,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,dot,647.6820678710938,790.661376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,dot,647.6820678710938,684.1109619140625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,dot,647.6820678710938,640.3731689453125,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,dot,647.6820678710938,676.762939453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,dot,647.6820678710938,734.996337890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,dot,647.6820678710938,614.06787109375,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,dot,647.6820678710938,578.10693359375,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,dot,647.6820678710938,607.6597900390625,1,0
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,dot,647.6820678710938,669.4169921875,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,dot,647.6820678710938,660.276611328125,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,dot,647.6820678710938,747.3603515625,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,dot,647.6820678710938,722.2127685546875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,dot,614.2132568359375,631.8968505859375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,dot,614.2132568359375,756.9462280273438,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,dot,614.2132568359375,703.8878173828125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,dot,614.2132568359375,776.1035766601562,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,dot,614.2132568359375,666.076416015625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,dot,614.2132568359375,665.864013671875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,dot,614.2132568359375,803.302490234375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,dot,614.2132568359375,806.4593505859375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,dot,614.2132568359375,730.1051025390625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,dot,614.2132568359375,764.5697021484375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,dot,614.2132568359375,733.648193359375,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,dot,614.2132568359375,668.3978881835938,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,dot,614.2132568359375,790.661376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,dot,614.2132568359375,684.1109619140625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,dot,614.2132568359375,640.3731689453125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,dot,614.2132568359375,676.762939453125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,dot,614.2132568359375,734.996337890625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,dot,614.2132568359375,614.06787109375,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,dot,614.2132568359375,578.10693359375,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,dot,614.2132568359375,607.6597900390625,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,dot,614.2132568359375,669.4169921875,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,dot,614.2132568359375,660.276611328125,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,dot,614.2132568359375,747.3603515625,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,dot,614.2132568359375,722.2127685546875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,dot,556.2297973632812,631.8968505859375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,dot,556.2297973632812,756.9462280273438,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,dot,556.2297973632812,703.8878173828125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,dot,556.2297973632812,776.1035766601562,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,dot,556.2297973632812,666.076416015625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,dot,556.2297973632812,665.864013671875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,dot,556.2297973632812,803.302490234375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,dot,556.2297973632812,806.4593505859375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,dot,556.2297973632812,730.1051025390625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,dot,556.2297973632812,764.5697021484375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,dot,556.2297973632812,733.648193359375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,dot,556.2297973632812,668.3978881835938,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,dot,556.2297973632812,790.661376953125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,dot,556.2297973632812,684.1109619140625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,dot,556.2297973632812,640.3731689453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,dot,556.2297973632812,676.762939453125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,dot,556.2297973632812,734.996337890625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,dot,556.2297973632812,614.06787109375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife1-dog1,dot,556.2297973632812,578.10693359375,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife5-dog1,dot,556.2297973632812,607.6597900390625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife10-dog1,dot,556.2297973632812,669.4169921875,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,knife2-dog1,dot,556.2297973632812,660.276611328125,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant7-dog1,dot,556.2297973632812,747.3603515625,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,elephant8-dog1,dot,556.2297973632812,722.2127685546875,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,cat1-dog1,cos,0.6617214679718018,0.6517751216888428,1,0
resnet50,car10-dog1,car10,dog1,car10-chair1,car8-dog1,cos,0.6617214679718018,0.8378020524978638,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear2-dog1,cos,0.6617214679718018,0.7568209767341614,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear8-dog1,cos,0.6617214679718018,0.7664682865142822,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bear9-dog1,cos,0.6617214679718018,0.721113383769989,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,boat6-dog1,cos,0.6617214679718018,0.7094824910163879,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,oven4-dog1,cos,0.6617214679718018,0.7588756680488586,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair10-dog1,cos,0.6617214679718018,0.7940053939819336,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair1-dog1,cos,0.6617214679718018,0.7527319192886353,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,chair6-dog1,cos,0.6617214679718018,0.7189863324165344,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,truck1-dog1,cos,0.6617214679718018,0.7996301651000977,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bird3-dog1,cos,0.6617214679718018,0.6981188058853149,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane2-dog1,cos,0.6617214679718018,0.794377326965332,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,airplane3-dog1,cos,0.6617214679718018,0.6939326524734497,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,bicycle2-dog1,cos,0.6617214679718018,0.6510831117630005,1,0
resnet50,car10-dog1,car10,dog1,car10-chair1,bottle10-dog1,cos,0.6617214679718018,0.6495458483695984,1,0
resnet50,car10-dog1,car10,dog1,car10-chair1,keyboard7-dog1,cos,0.6617214679718018,0.7752538919448853,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,clock2-dog1,cos,0.6617214679718018,0.6391841173171997,1,0
resnet50,car10-dog1,car10,dog1,car10-chair1,knife1-dog1,cos,0.6617214679718018,0.6168724298477173,1,0
resnet50,car10-dog1,car10,dog1,car10-chair1,knife5-dog1,cos,0.6617214679718018,0.7910730838775635,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife10-dog1,cos,0.6617214679718018,0.7716540694236755,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,knife2-dog1,cos,0.6617214679718018,0.6976717114448547,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant7-dog1,cos,0.6617214679718018,0.7998137474060059,0,1
resnet50,car10-dog1,car10,dog1,car10-chair1,elephant8-dog1,cos,0.6617214679718018,0.7912213802337646,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,cat1-dog1,cos,0.6960909366607666,0.6517751216888428,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,car8-dog1,cos,0.6960909366607666,0.8378020524978638,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear2-dog1,cos,0.6960909366607666,0.7568209767341614,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear8-dog1,cos,0.6960909366607666,0.7664682865142822,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bear9-dog1,cos,0.6960909366607666,0.721113383769989,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,boat6-dog1,cos,0.6960909366607666,0.7094824910163879,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,oven4-dog1,cos,0.6960909366607666,0.7588756680488586,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair10-dog1,cos,0.6960909366607666,0.7940053939819336,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair1-dog1,cos,0.6960909366607666,0.7527319192886353,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,chair6-dog1,cos,0.6960909366607666,0.7189863324165344,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,truck1-dog1,cos,0.6960909366607666,0.7996301651000977,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,bird3-dog1,cos,0.6960909366607666,0.6981188058853149,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane2-dog1,cos,0.6960909366607666,0.794377326965332,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,airplane3-dog1,cos,0.6960909366607666,0.6939326524734497,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,bicycle2-dog1,cos,0.6960909366607666,0.6510831117630005,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,bottle10-dog1,cos,0.6960909366607666,0.6495458483695984,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,keyboard7-dog1,cos,0.6960909366607666,0.7752538919448853,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,clock2-dog1,cos,0.6960909366607666,0.6391841173171997,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife1-dog1,cos,0.6960909366607666,0.6168724298477173,1,0
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife5-dog1,cos,0.6960909366607666,0.7910730838775635,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife10-dog1,cos,0.6960909366607666,0.7716540694236755,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,knife2-dog1,cos,0.6960909366607666,0.6976717114448547,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant7-dog1,cos,0.6960909366607666,0.7998137474060059,0,1
resnet50,car10-dog1,car10,dog1,car10-elephant2,elephant8-dog1,cos,0.6960909366607666,0.7912213802337646,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,cat1-dog1,cos,0.6056861877441406,0.6517751216888428,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,car8-dog1,cos,0.6056861877441406,0.8378020524978638,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear2-dog1,cos,0.6056861877441406,0.7568209767341614,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear8-dog1,cos,0.6056861877441406,0.7664682865142822,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bear9-dog1,cos,0.6056861877441406,0.721113383769989,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,boat6-dog1,cos,0.6056861877441406,0.7094824910163879,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,oven4-dog1,cos,0.6056861877441406,0.7588756680488586,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair10-dog1,cos,0.6056861877441406,0.7940053939819336,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair1-dog1,cos,0.6056861877441406,0.7527319192886353,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,chair6-dog1,cos,0.6056861877441406,0.7189863324165344,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,truck1-dog1,cos,0.6056861877441406,0.7996301651000977,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bird3-dog1,cos,0.6056861877441406,0.6981188058853149,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane2-dog1,cos,0.6056861877441406,0.794377326965332,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,airplane3-dog1,cos,0.6056861877441406,0.6939326524734497,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bicycle2-dog1,cos,0.6056861877441406,0.6510831117630005,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,bottle10-dog1,cos,0.6056861877441406,0.6495458483695984,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,keyboard7-dog1,cos,0.6056861877441406,0.7752538919448853,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,clock2-dog1,cos,0.6056861877441406,0.6391841173171997,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife1-dog1,cos,0.6056861877441406,0.6168724298477173,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife5-dog1,cos,0.6056861877441406,0.7910730838775635,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife10-dog1,cos,0.6056861877441406,0.7716540694236755,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,knife2-dog1,cos,0.6056861877441406,0.6976717114448547,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant7-dog1,cos,0.6056861877441406,0.7998137474060059,0,1
resnet50,car10-dog1,car10,dog1,car10-bottle3,elephant8-dog1,cos,0.6056861877441406,0.7912213802337646,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,cat1-dog1,cos,0.671036958694458,0.6517751216888428,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,car8-dog1,cos,0.671036958694458,0.8378020524978638,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear2-dog1,cos,0.671036958694458,0.7568209767341614,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear8-dog1,cos,0.671036958694458,0.7664682865142822,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bear9-dog1,cos,0.671036958694458,0.721113383769989,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,boat6-dog1,cos,0.671036958694458,0.7094824910163879,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,oven4-dog1,cos,0.671036958694458,0.7588756680488586,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair10-dog1,cos,0.671036958694458,0.7940053939819336,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair1-dog1,cos,0.671036958694458,0.7527319192886353,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,chair6-dog1,cos,0.671036958694458,0.7189863324165344,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,truck1-dog1,cos,0.671036958694458,0.7996301651000977,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bird3-dog1,cos,0.671036958694458,0.6981188058853149,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane2-dog1,cos,0.671036958694458,0.794377326965332,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,airplane3-dog1,cos,0.671036958694458,0.6939326524734497,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bicycle2-dog1,cos,0.671036958694458,0.6510831117630005,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,bottle10-dog1,cos,0.671036958694458,0.6495458483695984,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,keyboard7-dog1,cos,0.671036958694458,0.7752538919448853,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,clock2-dog1,cos,0.671036958694458,0.6391841173171997,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife1-dog1,cos,0.671036958694458,0.6168724298477173,1,0
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife5-dog1,cos,0.671036958694458,0.7910730838775635,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife10-dog1,cos,0.671036958694458,0.7716540694236755,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,knife2-dog1,cos,0.671036958694458,0.6976717114448547,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant7-dog1,cos,0.671036958694458,0.7998137474060059,0,1
resnet50,car10-dog1,car10,dog1,car10-keyboard2,elephant8-dog1,cos,0.671036958694458,0.7912213802337646,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,cat1-dog1,cos,0.6323153972625732,0.6517751216888428,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,car8-dog1,cos,0.6323153972625732,0.8378020524978638,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear2-dog1,cos,0.6323153972625732,0.7568209767341614,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear8-dog1,cos,0.6323153972625732,0.7664682865142822,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bear9-dog1,cos,0.6323153972625732,0.721113383769989,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,boat6-dog1,cos,0.6323153972625732,0.7094824910163879,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,oven4-dog1,cos,0.6323153972625732,0.7588756680488586,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair10-dog1,cos,0.6323153972625732,0.7940053939819336,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair1-dog1,cos,0.6323153972625732,0.7527319192886353,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,chair6-dog1,cos,0.6323153972625732,0.7189863324165344,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,truck1-dog1,cos,0.6323153972625732,0.7996301651000977,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bird3-dog1,cos,0.6323153972625732,0.6981188058853149,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane2-dog1,cos,0.6323153972625732,0.794377326965332,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,airplane3-dog1,cos,0.6323153972625732,0.6939326524734497,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bicycle2-dog1,cos,0.6323153972625732,0.6510831117630005,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,bottle10-dog1,cos,0.6323153972625732,0.6495458483695984,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,keyboard7-dog1,cos,0.6323153972625732,0.7752538919448853,0,1
resnet50,car10-dog1,car10,dog1,car10-bicycle2,clock2-dog1,cos,0.6323153972625732,0.6391841173171997,0,1
