Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,boat9-chair2,dot,947.2965087890625,631.8410034179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck7-chair2,dot,947.2965087890625,671.1923828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck1-chair2,dot,947.2965087890625,645.0291748046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,truck3-chair2,dot,947.2965087890625,680.97119140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bird1-chair2,dot,947.2965087890625,562.227783203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,airplane1-chair2,dot,947.2965087890625,631.6808471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle8-chair2,dot,947.2965087890625,1031.439697265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bicycle5-chair2,dot,947.2965087890625,1074.9423828125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle1-chair2,dot,947.2965087890625,495.4989013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,bottle6-chair2,dot,947.2965087890625,550.518310546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard8-chair2,dot,947.2965087890625,569.7987060546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard1-chair2,dot,947.2965087890625,556.693603515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,keyboard9-chair2,dot,947.2965087890625,620.5028076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,clock8-chair2,dot,947.2965087890625,779.157958984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,knife7-chair2,dot,947.2965087890625,602.072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-airplane1,elephant9-chair2,dot,947.2965087890625,622.8885498046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat1-chair2,dot,981.34619140625,638.2698974609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat4-chair2,dot,981.34619140625,659.7220458984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,cat9-chair2,dot,981.34619140625,631.4327392578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog9-chair2,dot,981.34619140625,641.809814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,dog7-chair2,dot,981.34619140625,634.6549072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear3-chair2,dot,981.34619140625,724.0875244140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear1-chair2,dot,981.34619140625,597.19091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bear10-chair2,dot,981.34619140625,577.2978515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat4-chair2,dot,981.34619140625,541.698486328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,boat9-chair2,dot,981.34619140625,631.8410034179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck7-chair2,dot,981.34619140625,671.1923828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck1-chair2,dot,981.34619140625,645.0291748046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,truck3-chair2,dot,981.34619140625,680.97119140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bird1-chair2,dot,981.34619140625,562.227783203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,airplane1-chair2,dot,981.34619140625,631.6808471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle8-chair2,dot,981.34619140625,1031.439697265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bicycle5-chair2,dot,981.34619140625,1074.9423828125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle1-chair2,dot,981.34619140625,495.4989013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,bottle6-chair2,dot,981.34619140625,550.518310546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard8-chair2,dot,981.34619140625,569.7987060546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard1-chair2,dot,981.34619140625,556.693603515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,keyboard9-chair2,dot,981.34619140625,620.5028076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,clock8-chair2,dot,981.34619140625,779.157958984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,knife7-chair2,dot,981.34619140625,602.072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-car2,elephant9-chair2,dot,981.34619140625,622.8885498046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat1-chair2,dot,1094.3900146484375,638.2698974609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat4-chair2,dot,1094.3900146484375,659.7220458984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,cat9-chair2,dot,1094.3900146484375,631.4327392578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog9-chair2,dot,1094.3900146484375,641.809814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,dog7-chair2,dot,1094.3900146484375,634.6549072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear3-chair2,dot,1094.3900146484375,724.0875244140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear1-chair2,dot,1094.3900146484375,597.19091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bear10-chair2,dot,1094.3900146484375,577.2978515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat4-chair2,dot,1094.3900146484375,541.698486328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,boat9-chair2,dot,1094.3900146484375,631.8410034179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck7-chair2,dot,1094.3900146484375,671.1923828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck1-chair2,dot,1094.3900146484375,645.0291748046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,truck3-chair2,dot,1094.3900146484375,680.97119140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bird1-chair2,dot,1094.3900146484375,562.227783203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,airplane1-chair2,dot,1094.3900146484375,631.6808471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle8-chair2,dot,1094.3900146484375,1031.439697265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bicycle5-chair2,dot,1094.3900146484375,1074.9423828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle1-chair2,dot,1094.3900146484375,495.4989013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,bottle6-chair2,dot,1094.3900146484375,550.518310546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard8-chair2,dot,1094.3900146484375,569.7987060546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard1-chair2,dot,1094.3900146484375,556.693603515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,keyboard9-chair2,dot,1094.3900146484375,620.5028076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,clock8-chair2,dot,1094.3900146484375,779.157958984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,knife7-chair2,dot,1094.3900146484375,602.072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-truck3,elephant9-chair2,dot,1094.3900146484375,622.8885498046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat1-chair2,dot,1025.5284423828125,638.2698974609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat4-chair2,dot,1025.5284423828125,659.7220458984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,cat9-chair2,dot,1025.5284423828125,631.4327392578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog9-chair2,dot,1025.5284423828125,641.809814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,dog7-chair2,dot,1025.5284423828125,634.6549072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear3-chair2,dot,1025.5284423828125,724.0875244140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear1-chair2,dot,1025.5284423828125,597.19091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bear10-chair2,dot,1025.5284423828125,577.2978515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat4-chair2,dot,1025.5284423828125,541.698486328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,boat9-chair2,dot,1025.5284423828125,631.8410034179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck7-chair2,dot,1025.5284423828125,671.1923828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck1-chair2,dot,1025.5284423828125,645.0291748046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,truck3-chair2,dot,1025.5284423828125,680.97119140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bird1-chair2,dot,1025.5284423828125,562.227783203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,airplane1-chair2,dot,1025.5284423828125,631.6808471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle8-chair2,dot,1025.5284423828125,1031.439697265625,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bicycle5-chair2,dot,1025.5284423828125,1074.9423828125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle1-chair2,dot,1025.5284423828125,495.4989013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,bottle6-chair2,dot,1025.5284423828125,550.518310546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard8-chair2,dot,1025.5284423828125,569.7987060546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard1-chair2,dot,1025.5284423828125,556.693603515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,keyboard9-chair2,dot,1025.5284423828125,620.5028076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,clock8-chair2,dot,1025.5284423828125,779.157958984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,knife7-chair2,dot,1025.5284423828125,602.072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-knife3,elephant9-chair2,dot,1025.5284423828125,622.8885498046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat1-chair2,dot,1055.964111328125,638.2698974609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat4-chair2,dot,1055.964111328125,659.7220458984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,cat9-chair2,dot,1055.964111328125,631.4327392578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog9-chair2,dot,1055.964111328125,641.809814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,dog7-chair2,dot,1055.964111328125,634.6549072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear3-chair2,dot,1055.964111328125,724.0875244140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear1-chair2,dot,1055.964111328125,597.19091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bear10-chair2,dot,1055.964111328125,577.2978515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat4-chair2,dot,1055.964111328125,541.698486328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,boat9-chair2,dot,1055.964111328125,631.8410034179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck7-chair2,dot,1055.964111328125,671.1923828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck1-chair2,dot,1055.964111328125,645.0291748046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,truck3-chair2,dot,1055.964111328125,680.97119140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bird1-chair2,dot,1055.964111328125,562.227783203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,airplane1-chair2,dot,1055.964111328125,631.6808471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle8-chair2,dot,1055.964111328125,1031.439697265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bicycle5-chair2,dot,1055.964111328125,1074.9423828125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle1-chair2,dot,1055.964111328125,495.4989013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,bottle6-chair2,dot,1055.964111328125,550.518310546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard8-chair2,dot,1055.964111328125,569.7987060546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard1-chair2,dot,1055.964111328125,556.693603515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,keyboard9-chair2,dot,1055.964111328125,620.5028076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,clock8-chair2,dot,1055.964111328125,779.157958984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,knife7-chair2,dot,1055.964111328125,602.072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-keyboard3,elephant9-chair2,dot,1055.964111328125,622.8885498046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat1-chair2,dot,1055.48388671875,638.2698974609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat4-chair2,dot,1055.48388671875,659.7220458984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,cat9-chair2,dot,1055.48388671875,631.4327392578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog9-chair2,dot,1055.48388671875,641.809814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,dog7-chair2,dot,1055.48388671875,634.6549072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear3-chair2,dot,1055.48388671875,724.0875244140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear1-chair2,dot,1055.48388671875,597.19091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bear10-chair2,dot,1055.48388671875,577.2978515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat4-chair2,dot,1055.48388671875,541.698486328125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,boat9-chair2,dot,1055.48388671875,631.8410034179688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck7-chair2,dot,1055.48388671875,671.1923828125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck1-chair2,dot,1055.48388671875,645.0291748046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,truck3-chair2,dot,1055.48388671875,680.97119140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bird1-chair2,dot,1055.48388671875,562.227783203125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,airplane1-chair2,dot,1055.48388671875,631.6808471679688,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle8-chair2,dot,1055.48388671875,1031.439697265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bicycle5-chair2,dot,1055.48388671875,1074.9423828125,0,1
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle1-chair2,dot,1055.48388671875,495.4989013671875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,bottle6-chair2,dot,1055.48388671875,550.518310546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard8-chair2,dot,1055.48388671875,569.7987060546875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard1-chair2,dot,1055.48388671875,556.693603515625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,keyboard9-chair2,dot,1055.48388671875,620.5028076171875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,clock8-chair2,dot,1055.48388671875,779.157958984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,knife7-chair2,dot,1055.48388671875,602.072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-clock3,elephant9-chair2,dot,1055.48388671875,622.8885498046875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat1-chair2,dot,1032.8037109375,638.2698974609375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat4-chair2,dot,1032.8037109375,659.7220458984375,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,cat9-chair2,dot,1032.8037109375,631.4327392578125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog9-chair2,dot,1032.8037109375,641.809814453125,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,dog7-chair2,dot,1032.8037109375,634.6549072265625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear3-chair2,dot,1032.8037109375,724.0875244140625,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear1-chair2,dot,1032.8037109375,597.19091796875,1,0
resnet50,bicycle4-chair2,bicycle4,chair2,bicycle4-oven3,bear10-chair2,dot,1032.8037109375,577.2978515625,1,0
