Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bottle3-cat3,dot,618.5762939453125,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,keyboard8-cat3,dot,618.5762939453125,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,knife2-cat3,dot,618.5762939453125,747.7989501953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,car4-cat3,dot,588.9422607421875,667.2203979492188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,car2-cat3,dot,588.9422607421875,703.048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,dog4-cat3,dot,588.9422607421875,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,dog1-cat3,dot,588.9422607421875,613.09521484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bear4-cat3,dot,588.9422607421875,613.9968872070312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bear6-cat3,dot,588.9422607421875,671.0675048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat3-cat3,dot,588.9422607421875,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat9-cat3,dot,588.9422607421875,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat7-cat3,dot,588.9422607421875,639.3143920898438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,oven8-cat3,dot,588.9422607421875,605.7410888671875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair5-cat3,dot,588.9422607421875,657.2980346679688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair1-cat3,dot,588.9422607421875,589.94580078125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,truck5-cat3,dot,588.9422607421875,664.3275146484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird7-cat3,dot,588.9422607421875,593.7232055664062,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird4-cat3,dot,588.9422607421875,712.6700439453125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,airplane7-cat3,dot,588.9422607421875,711.7301025390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bicycle9-cat3,dot,588.9422607421875,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle1-cat3,dot,588.9422607421875,653.5787963867188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle3-cat3,dot,588.9422607421875,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,588.9422607421875,598.8446655273438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,588.9422607421875,747.7989501953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,612.273193359375,667.2203979492188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,612.273193359375,703.048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,612.273193359375,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,612.273193359375,613.09521484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,612.273193359375,613.9968872070312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,612.273193359375,671.0675048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,612.273193359375,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,612.273193359375,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,612.273193359375,639.3143920898438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,612.273193359375,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,612.273193359375,657.2980346679688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,612.273193359375,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,612.273193359375,664.3275146484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,612.273193359375,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,612.273193359375,712.6700439453125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,612.273193359375,711.7301025390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,612.273193359375,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,612.273193359375,653.5787963867188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,612.273193359375,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,612.273193359375,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,612.273193359375,747.7989501953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,820.7509765625,667.2203979492188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,820.7509765625,703.048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,820.7509765625,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,820.7509765625,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,820.7509765625,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,820.7509765625,671.0675048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,820.7509765625,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,820.7509765625,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,820.7509765625,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,820.7509765625,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,820.7509765625,657.2980346679688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,820.7509765625,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,820.7509765625,664.3275146484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,820.7509765625,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,820.7509765625,712.6700439453125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,820.7509765625,711.7301025390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,820.7509765625,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,820.7509765625,653.5787963867188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,820.7509765625,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,820.7509765625,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,820.7509765625,747.7989501953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,686.9609375,667.2203979492188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,686.9609375,703.048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,686.9609375,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,686.9609375,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,686.9609375,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,686.9609375,671.0675048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,686.9609375,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,686.9609375,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,686.9609375,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,686.9609375,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,686.9609375,657.2980346679688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,686.9609375,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,686.9609375,664.3275146484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,686.9609375,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,686.9609375,712.6700439453125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,686.9609375,711.7301025390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,686.9609375,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,686.9609375,653.5787963867188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,686.9609375,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,686.9609375,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,686.9609375,747.7989501953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,751.7005615234375,667.2203979492188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,751.7005615234375,703.048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,751.7005615234375,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,751.7005615234375,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,751.7005615234375,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,751.7005615234375,671.0675048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,751.7005615234375,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,751.7005615234375,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,751.7005615234375,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,751.7005615234375,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,751.7005615234375,657.2980346679688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,751.7005615234375,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,751.7005615234375,664.3275146484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,751.7005615234375,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,751.7005615234375,712.6700439453125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,751.7005615234375,711.7301025390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,751.7005615234375,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,751.7005615234375,653.5787963867188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,751.7005615234375,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,751.7005615234375,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,751.7005615234375,747.7989501953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,779.6788940429688,667.2203979492188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,779.6788940429688,703.048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,779.6788940429688,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,779.6788940429688,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,779.6788940429688,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,779.6788940429688,671.0675048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,779.6788940429688,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,779.6788940429688,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,779.6788940429688,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,779.6788940429688,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,779.6788940429688,657.2980346679688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,779.6788940429688,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,779.6788940429688,664.3275146484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,779.6788940429688,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,779.6788940429688,712.6700439453125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,779.6788940429688,711.7301025390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,779.6788940429688,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,779.6788940429688,653.5787963867188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,779.6788940429688,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,779.6788940429688,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,779.6788940429688,747.7989501953125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,648.528076171875,667.2203979492188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,648.528076171875,703.048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,648.528076171875,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,648.528076171875,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,648.528076171875,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,648.528076171875,671.0675048828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,648.528076171875,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,648.528076171875,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,648.528076171875,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,648.528076171875,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,648.528076171875,657.2980346679688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,648.528076171875,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,648.528076171875,664.3275146484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,648.528076171875,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,648.528076171875,712.6700439453125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,648.528076171875,711.7301025390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,648.528076171875,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,648.528076171875,653.5787963867188,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,648.528076171875,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,648.528076171875,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,648.528076171875,747.7989501953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,718.093505859375,667.2203979492188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,718.093505859375,703.048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,718.093505859375,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,718.093505859375,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,718.093505859375,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,718.093505859375,671.0675048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,718.093505859375,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,718.093505859375,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,718.093505859375,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,718.093505859375,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,718.093505859375,657.2980346679688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,718.093505859375,589.94580078125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,718.093505859375,664.3275146484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,718.093505859375,593.7232055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,718.093505859375,712.6700439453125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,718.093505859375,711.7301025390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,718.093505859375,523.85595703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,718.093505859375,653.5787963867188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,718.093505859375,571.8443603515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,718.093505859375,598.8446655273438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,718.093505859375,747.7989501953125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,714.088134765625,667.2203979492188,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,714.088134765625,703.048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,714.088134765625,567.2857055664062,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,714.088134765625,613.09521484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,714.088134765625,613.9968872070312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,714.088134765625,671.0675048828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,714.088134765625,508.4928283691406,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,714.088134765625,563.540771484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,714.088134765625,639.3143920898438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,714.088134765625,605.7410888671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,chair5-cat3,dot,714.088134765625,657.2980346679688,1,0
