Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,bicycle3-bird1,dot,496.77130126953125,500.837158203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,bicycle1-bird1,dot,496.77130126953125,482.06683349609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,bottle3-bird1,dot,496.77130126953125,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,bottle8-bird1,dot,496.77130126953125,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,bottle6-bird1,dot,496.77130126953125,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,keyboard9-bird1,dot,496.77130126953125,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,keyboard4-bird1,dot,496.77130126953125,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,clock3-bird1,dot,496.77130126953125,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,knife6-bird1,dot,496.77130126953125,435.32464599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,knife9-bird1,dot,496.77130126953125,509.45648193359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,knife2-bird1,dot,496.77130126953125,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant6-bird1,dot,496.77130126953125,473.00616455078125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant7-bird1,dot,496.77130126953125,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant4-bird1,dot,496.77130126953125,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bicycle1,elephant2-bird1,dot,496.77130126953125,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,cat1-bird1,dot,503.0107116699219,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,car9-bird1,dot,503.0107116699219,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,car4-bird1,dot,503.0107116699219,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,dog1-bird1,dot,503.0107116699219,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,dog6-bird1,dot,503.0107116699219,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bear5-bird1,dot,503.0107116699219,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,boat2-bird1,dot,503.0107116699219,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,boat4-bird1,dot,503.0107116699219,457.839599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,boat9-bird1,dot,503.0107116699219,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,oven6-bird1,dot,503.0107116699219,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,oven5-bird1,dot,503.0107116699219,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,chair5-bird1,dot,503.0107116699219,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,chair7-bird1,dot,503.0107116699219,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,truck1-bird1,dot,503.0107116699219,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,airplane8-bird1,dot,503.0107116699219,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bicycle3-bird1,dot,503.0107116699219,500.837158203125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bicycle1-bird1,dot,503.0107116699219,482.06683349609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle3-bird1,dot,503.0107116699219,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle8-bird1,dot,503.0107116699219,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,bottle6-bird1,dot,503.0107116699219,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,keyboard9-bird1,dot,503.0107116699219,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,keyboard4-bird1,dot,503.0107116699219,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,clock3-bird1,dot,503.0107116699219,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife6-bird1,dot,503.0107116699219,435.32464599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife9-bird1,dot,503.0107116699219,509.45648193359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,knife2-bird1,dot,503.0107116699219,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant6-bird1,dot,503.0107116699219,473.00616455078125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant7-bird1,dot,503.0107116699219,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant4-bird1,dot,503.0107116699219,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-cat3,elephant2-bird1,dot,503.0107116699219,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,cat1-bird1,dot,474.0224304199219,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,car9-bird1,dot,474.0224304199219,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,car4-bird1,dot,474.0224304199219,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,dog1-bird1,dot,474.0224304199219,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,dog6-bird1,dot,474.0224304199219,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bear5-bird1,dot,474.0224304199219,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat2-bird1,dot,474.0224304199219,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat4-bird1,dot,474.0224304199219,457.839599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat9-bird1,dot,474.0224304199219,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven6-bird1,dot,474.0224304199219,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven5-bird1,dot,474.0224304199219,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair5-bird1,dot,474.0224304199219,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair7-bird1,dot,474.0224304199219,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,truck1-bird1,dot,474.0224304199219,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,airplane8-bird1,dot,474.0224304199219,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle3-bird1,dot,474.0224304199219,500.837158203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle1-bird1,dot,474.0224304199219,482.06683349609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle3-bird1,dot,474.0224304199219,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle8-bird1,dot,474.0224304199219,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle6-bird1,dot,474.0224304199219,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard9-bird1,dot,474.0224304199219,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard4-bird1,dot,474.0224304199219,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,clock3-bird1,dot,474.0224304199219,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife6-bird1,dot,474.0224304199219,435.32464599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife9-bird1,dot,474.0224304199219,509.45648193359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife2-bird1,dot,474.0224304199219,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant6-bird1,dot,474.0224304199219,473.00616455078125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant7-bird1,dot,474.0224304199219,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant4-bird1,dot,474.0224304199219,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant2-bird1,dot,474.0224304199219,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,cat1-bird1,dot,429.89813232421875,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car9-bird1,dot,429.89813232421875,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car4-bird1,dot,429.89813232421875,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog1-bird1,dot,429.89813232421875,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog6-bird1,dot,429.89813232421875,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bear5-bird1,dot,429.89813232421875,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat2-bird1,dot,429.89813232421875,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat4-bird1,dot,429.89813232421875,457.839599609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat9-bird1,dot,429.89813232421875,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven6-bird1,dot,429.89813232421875,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven5-bird1,dot,429.89813232421875,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair5-bird1,dot,429.89813232421875,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair7-bird1,dot,429.89813232421875,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,truck1-bird1,dot,429.89813232421875,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,airplane8-bird1,dot,429.89813232421875,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle3-bird1,dot,429.89813232421875,500.837158203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle1-bird1,dot,429.89813232421875,482.06683349609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle3-bird1,dot,429.89813232421875,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle8-bird1,dot,429.89813232421875,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle6-bird1,dot,429.89813232421875,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard9-bird1,dot,429.89813232421875,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard4-bird1,dot,429.89813232421875,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,clock3-bird1,dot,429.89813232421875,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife6-bird1,dot,429.89813232421875,435.32464599609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife9-bird1,dot,429.89813232421875,509.45648193359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife2-bird1,dot,429.89813232421875,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant6-bird1,dot,429.89813232421875,473.00616455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant7-bird1,dot,429.89813232421875,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant4-bird1,dot,429.89813232421875,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant2-bird1,dot,429.89813232421875,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,cat1-bird1,dot,512.257080078125,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car9-bird1,dot,512.257080078125,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car4-bird1,dot,512.257080078125,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog1-bird1,dot,512.257080078125,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog6-bird1,dot,512.257080078125,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bear5-bird1,dot,512.257080078125,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat2-bird1,dot,512.257080078125,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat4-bird1,dot,512.257080078125,457.839599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat9-bird1,dot,512.257080078125,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven6-bird1,dot,512.257080078125,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven5-bird1,dot,512.257080078125,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair5-bird1,dot,512.257080078125,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair7-bird1,dot,512.257080078125,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,truck1-bird1,dot,512.257080078125,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,airplane8-bird1,dot,512.257080078125,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle3-bird1,dot,512.257080078125,500.837158203125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle1-bird1,dot,512.257080078125,482.06683349609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle3-bird1,dot,512.257080078125,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle8-bird1,dot,512.257080078125,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle6-bird1,dot,512.257080078125,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard9-bird1,dot,512.257080078125,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard4-bird1,dot,512.257080078125,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,clock3-bird1,dot,512.257080078125,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife6-bird1,dot,512.257080078125,435.32464599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife9-bird1,dot,512.257080078125,509.45648193359375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife2-bird1,dot,512.257080078125,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant6-bird1,dot,512.257080078125,473.00616455078125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant7-bird1,dot,512.257080078125,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant4-bird1,dot,512.257080078125,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant2-bird1,dot,512.257080078125,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,cat1-bird1,dot,478.62835693359375,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car9-bird1,dot,478.62835693359375,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car4-bird1,dot,478.62835693359375,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog1-bird1,dot,478.62835693359375,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog6-bird1,dot,478.62835693359375,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bear5-bird1,dot,478.62835693359375,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat2-bird1,dot,478.62835693359375,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat4-bird1,dot,478.62835693359375,457.839599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat9-bird1,dot,478.62835693359375,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven6-bird1,dot,478.62835693359375,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven5-bird1,dot,478.62835693359375,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair5-bird1,dot,478.62835693359375,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair7-bird1,dot,478.62835693359375,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,truck1-bird1,dot,478.62835693359375,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,airplane8-bird1,dot,478.62835693359375,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle3-bird1,dot,478.62835693359375,500.837158203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle1-bird1,dot,478.62835693359375,482.06683349609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle3-bird1,dot,478.62835693359375,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle8-bird1,dot,478.62835693359375,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle6-bird1,dot,478.62835693359375,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard9-bird1,dot,478.62835693359375,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard4-bird1,dot,478.62835693359375,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,clock3-bird1,dot,478.62835693359375,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife6-bird1,dot,478.62835693359375,435.32464599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife9-bird1,dot,478.62835693359375,509.45648193359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife2-bird1,dot,478.62835693359375,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant6-bird1,dot,478.62835693359375,473.00616455078125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant7-bird1,dot,478.62835693359375,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant4-bird1,dot,478.62835693359375,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant2-bird1,dot,478.62835693359375,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,cat1-bird1,dot,479.1238098144531,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car9-bird1,dot,479.1238098144531,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car4-bird1,dot,479.1238098144531,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog1-bird1,dot,479.1238098144531,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog6-bird1,dot,479.1238098144531,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bear5-bird1,dot,479.1238098144531,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat2-bird1,dot,479.1238098144531,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat4-bird1,dot,479.1238098144531,457.839599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat9-bird1,dot,479.1238098144531,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven6-bird1,dot,479.1238098144531,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven5-bird1,dot,479.1238098144531,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair5-bird1,dot,479.1238098144531,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair7-bird1,dot,479.1238098144531,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,truck1-bird1,dot,479.1238098144531,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,airplane8-bird1,dot,479.1238098144531,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle3-bird1,dot,479.1238098144531,500.837158203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle1-bird1,dot,479.1238098144531,482.06683349609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle3-bird1,dot,479.1238098144531,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle8-bird1,dot,479.1238098144531,620.3067626953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle6-bird1,dot,479.1238098144531,630.6591796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard9-bird1,dot,479.1238098144531,584.0987548828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard4-bird1,dot,479.1238098144531,590.845947265625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,clock3-bird1,dot,479.1238098144531,422.54656982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife6-bird1,dot,479.1238098144531,435.32464599609375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife9-bird1,dot,479.1238098144531,509.45648193359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife2-bird1,dot,479.1238098144531,545.4971923828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant6-bird1,dot,479.1238098144531,473.00616455078125,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant7-bird1,dot,479.1238098144531,550.841552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant4-bird1,dot,479.1238098144531,527.385986328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant2-bird1,dot,479.1238098144531,646.6853637695312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,cat1-bird1,dot,417.135498046875,634.3228759765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car9-bird1,dot,417.135498046875,596.9293823242188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car4-bird1,dot,417.135498046875,539.96728515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog1-bird1,dot,417.135498046875,577.6589965820312,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog6-bird1,dot,417.135498046875,630.4786376953125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bear5-bird1,dot,417.135498046875,565.7274169921875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat2-bird1,dot,417.135498046875,516.6431884765625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat4-bird1,dot,417.135498046875,457.839599609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat9-bird1,dot,417.135498046875,520.2357177734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven6-bird1,dot,417.135498046875,528.8209228515625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven5-bird1,dot,417.135498046875,633.1798706054688,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair5-bird1,dot,417.135498046875,634.1035766601562,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair7-bird1,dot,417.135498046875,589.3935546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,truck1-bird1,dot,417.135498046875,527.900390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,airplane8-bird1,dot,417.135498046875,525.38427734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle3-bird1,dot,417.135498046875,500.837158203125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle1-bird1,dot,417.135498046875,482.06683349609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle3-bird1,dot,417.135498046875,650.366455078125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle8-bird1,dot,417.135498046875,620.3067626953125,0,1
