Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,dot,586.0714721679688,641.8374633789062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,dot,750.20166015625,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,dot,750.20166015625,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,dot,750.20166015625,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,dot,750.20166015625,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,dot,750.20166015625,679.0459594726562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,dot,750.20166015625,656.7218017578125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,dot,750.20166015625,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,dot,750.20166015625,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,dot,750.20166015625,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,dot,750.20166015625,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,dot,750.20166015625,728.6041259765625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,dot,750.20166015625,673.7265014648438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,dot,750.20166015625,685.1492919921875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,dot,750.20166015625,668.0210571289062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,dot,750.20166015625,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,dot,750.20166015625,726.83349609375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,dot,750.20166015625,669.3062744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,dot,750.20166015625,740.2308959960938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,dot,750.20166015625,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,dot,750.20166015625,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,dot,750.20166015625,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,dot,715.3812255859375,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,dot,715.3812255859375,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,dot,715.3812255859375,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,dot,715.3812255859375,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,dot,715.3812255859375,679.0459594726562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,dot,715.3812255859375,656.7218017578125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,dot,715.3812255859375,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,dot,715.3812255859375,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,dot,715.3812255859375,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,dot,715.3812255859375,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,dot,715.3812255859375,728.6041259765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,dot,715.3812255859375,673.7265014648438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,dot,715.3812255859375,685.1492919921875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,dot,715.3812255859375,668.0210571289062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,dot,715.3812255859375,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,dot,715.3812255859375,726.83349609375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,dot,715.3812255859375,669.3062744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,dot,715.3812255859375,740.2308959960938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,dot,715.3812255859375,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife2-truck2,dot,715.3812255859375,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,elephant2-truck2,dot,715.3812255859375,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,cat7-truck2,dot,738.3947143554688,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog5-truck2,dot,738.3947143554688,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog4-truck2,dot,738.3947143554688,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog3-truck2,dot,738.3947143554688,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog10-truck2,dot,738.3947143554688,679.0459594726562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,dog6-truck2,dot,738.3947143554688,656.7218017578125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat8-truck2,dot,738.3947143554688,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,boat7-truck2,dot,738.3947143554688,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,oven10-truck2,dot,738.3947143554688,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair4-truck2,dot,738.3947143554688,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,chair6-truck2,dot,738.3947143554688,728.6041259765625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird6-truck2,dot,738.3947143554688,673.7265014648438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird7-truck2,dot,738.3947143554688,685.1492919921875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bird5-truck2,dot,738.3947143554688,668.0210571289062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,airplane4-truck2,dot,738.3947143554688,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,bottle7-truck2,dot,738.3947143554688,726.83349609375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,keyboard7-truck2,dot,738.3947143554688,669.3062744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,clock10-truck2,dot,738.3947143554688,740.2308959960938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife1-truck2,dot,738.3947143554688,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,knife2-truck2,dot,738.3947143554688,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-airplane2,elephant2-truck2,dot,738.3947143554688,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,cat7-truck2,dot,784.189453125,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog5-truck2,dot,784.189453125,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog4-truck2,dot,784.189453125,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog3-truck2,dot,784.189453125,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog10-truck2,dot,784.189453125,679.0459594726562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,dog6-truck2,dot,784.189453125,656.7218017578125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat8-truck2,dot,784.189453125,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,boat7-truck2,dot,784.189453125,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,oven10-truck2,dot,784.189453125,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair4-truck2,dot,784.189453125,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,chair6-truck2,dot,784.189453125,728.6041259765625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird6-truck2,dot,784.189453125,673.7265014648438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird7-truck2,dot,784.189453125,685.1492919921875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bird5-truck2,dot,784.189453125,668.0210571289062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,airplane4-truck2,dot,784.189453125,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,bottle7-truck2,dot,784.189453125,726.83349609375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,keyboard7-truck2,dot,784.189453125,669.3062744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,clock10-truck2,dot,784.189453125,740.2308959960938,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife1-truck2,dot,784.189453125,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,knife2-truck2,dot,784.189453125,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-boat1,elephant2-truck2,dot,784.189453125,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,cat7-truck2,dot,730.97265625,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog5-truck2,dot,730.97265625,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog4-truck2,dot,730.97265625,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog3-truck2,dot,730.97265625,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog10-truck2,dot,730.97265625,679.0459594726562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,dog6-truck2,dot,730.97265625,656.7218017578125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat8-truck2,dot,730.97265625,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,boat7-truck2,dot,730.97265625,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,oven10-truck2,dot,730.97265625,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair4-truck2,dot,730.97265625,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,chair6-truck2,dot,730.97265625,728.6041259765625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird6-truck2,dot,730.97265625,673.7265014648438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird7-truck2,dot,730.97265625,685.1492919921875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bird5-truck2,dot,730.97265625,668.0210571289062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,airplane4-truck2,dot,730.97265625,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,bottle7-truck2,dot,730.97265625,726.83349609375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,keyboard7-truck2,dot,730.97265625,669.3062744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,clock10-truck2,dot,730.97265625,740.2308959960938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife1-truck2,dot,730.97265625,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,knife2-truck2,dot,730.97265625,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-chair2,elephant2-truck2,dot,730.97265625,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,cat7-truck2,dot,680.5723266601562,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog5-truck2,dot,680.5723266601562,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog4-truck2,dot,680.5723266601562,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog3-truck2,dot,680.5723266601562,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog10-truck2,dot,680.5723266601562,679.0459594726562,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,dog6-truck2,dot,680.5723266601562,656.7218017578125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat8-truck2,dot,680.5723266601562,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,boat7-truck2,dot,680.5723266601562,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,oven10-truck2,dot,680.5723266601562,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair4-truck2,dot,680.5723266601562,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,chair6-truck2,dot,680.5723266601562,728.6041259765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird6-truck2,dot,680.5723266601562,673.7265014648438,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird7-truck2,dot,680.5723266601562,685.1492919921875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bird5-truck2,dot,680.5723266601562,668.0210571289062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,airplane4-truck2,dot,680.5723266601562,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,bottle7-truck2,dot,680.5723266601562,726.83349609375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,keyboard7-truck2,dot,680.5723266601562,669.3062744140625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,clock10-truck2,dot,680.5723266601562,740.2308959960938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife1-truck2,dot,680.5723266601562,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,knife2-truck2,dot,680.5723266601562,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-knife1,elephant2-truck2,dot,680.5723266601562,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,cat7-truck2,dot,654.360107421875,605.3935546875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog5-truck2,dot,654.360107421875,630.087646484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog4-truck2,dot,654.360107421875,575.6610107421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog3-truck2,dot,654.360107421875,595.9903564453125,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog10-truck2,dot,654.360107421875,679.0459594726562,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,dog6-truck2,dot,654.360107421875,656.7218017578125,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat8-truck2,dot,654.360107421875,628.4202880859375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,boat7-truck2,dot,654.360107421875,588.5474243164062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,oven10-truck2,dot,654.360107421875,633.271484375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair4-truck2,dot,654.360107421875,600.9976806640625,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,chair6-truck2,dot,654.360107421875,728.6041259765625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird6-truck2,dot,654.360107421875,673.7265014648438,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird7-truck2,dot,654.360107421875,685.1492919921875,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bird5-truck2,dot,654.360107421875,668.0210571289062,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,airplane4-truck2,dot,654.360107421875,551.19287109375,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,bottle7-truck2,dot,654.360107421875,726.83349609375,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,keyboard7-truck2,dot,654.360107421875,669.3062744140625,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,clock10-truck2,dot,654.360107421875,740.2308959960938,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife1-truck2,dot,654.360107421875,492.32000732421875,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,knife2-truck2,dot,654.360107421875,633.3186645507812,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-bear2,elephant2-truck2,dot,654.360107421875,641.8374633789062,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,cat7-truck2,cos,0.7816194295883179,0.7829336524009705,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog5-truck2,cos,0.7816194295883179,0.7984210252761841,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog4-truck2,cos,0.7816194295883179,0.7718475461006165,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog3-truck2,cos,0.7816194295883179,0.7333471179008484,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog10-truck2,cos,0.7816194295883179,0.7377796769142151,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,dog6-truck2,cos,0.7816194295883179,0.7811328172683716,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat8-truck2,cos,0.7816194295883179,0.6648183465003967,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,boat7-truck2,cos,0.7816194295883179,0.7538381218910217,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,oven10-truck2,cos,0.7816194295883179,0.743842601776123,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair4-truck2,cos,0.7816194295883179,0.6418286561965942,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,chair6-truck2,cos,0.7816194295883179,0.7482266426086426,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird6-truck2,cos,0.7816194295883179,0.7009373903274536,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird7-truck2,cos,0.7816194295883179,0.7380591034889221,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bird5-truck2,cos,0.7816194295883179,0.7941352128982544,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,airplane4-truck2,cos,0.7816194295883179,0.6594158411026001,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,bottle7-truck2,cos,0.7816194295883179,0.7640499472618103,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,keyboard7-truck2,cos,0.7816194295883179,0.7053994536399841,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,clock10-truck2,cos,0.7816194295883179,0.8310917019844055,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife1-truck2,cos,0.7816194295883179,0.6313237547874451,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,knife2-truck2,cos,0.7816194295883179,0.7171342968940735,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-keyboard1,elephant2-truck2,cos,0.7816194295883179,0.7810155153274536,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,cat7-truck2,cos,0.8416635990142822,0.7829336524009705,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog5-truck2,cos,0.8416635990142822,0.7984210252761841,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog4-truck2,cos,0.8416635990142822,0.7718475461006165,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog3-truck2,cos,0.8416635990142822,0.7333471179008484,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog10-truck2,cos,0.8416635990142822,0.7377796769142151,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,dog6-truck2,cos,0.8416635990142822,0.7811328172683716,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat8-truck2,cos,0.8416635990142822,0.6648183465003967,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,boat7-truck2,cos,0.8416635990142822,0.7538381218910217,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,oven10-truck2,cos,0.8416635990142822,0.743842601776123,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair4-truck2,cos,0.8416635990142822,0.6418286561965942,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,chair6-truck2,cos,0.8416635990142822,0.7482266426086426,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird6-truck2,cos,0.8416635990142822,0.7009373903274536,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird7-truck2,cos,0.8416635990142822,0.7380591034889221,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bird5-truck2,cos,0.8416635990142822,0.7941352128982544,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,airplane4-truck2,cos,0.8416635990142822,0.6594158411026001,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,bottle7-truck2,cos,0.8416635990142822,0.7640499472618103,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,keyboard7-truck2,cos,0.8416635990142822,0.7053994536399841,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,clock10-truck2,cos,0.8416635990142822,0.8310917019844055,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife1-truck2,cos,0.8416635990142822,0.6313237547874451,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,knife2-truck2,cos,0.8416635990142822,0.7171342968940735,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-oven3,elephant2-truck2,cos,0.8416635990142822,0.7810155153274536,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,cat7-truck2,cos,0.7714892029762268,0.7829336524009705,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog5-truck2,cos,0.7714892029762268,0.7984210252761841,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog4-truck2,cos,0.7714892029762268,0.7718475461006165,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog3-truck2,cos,0.7714892029762268,0.7333471179008484,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog10-truck2,cos,0.7714892029762268,0.7377796769142151,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,dog6-truck2,cos,0.7714892029762268,0.7811328172683716,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat8-truck2,cos,0.7714892029762268,0.6648183465003967,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,boat7-truck2,cos,0.7714892029762268,0.7538381218910217,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,oven10-truck2,cos,0.7714892029762268,0.743842601776123,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair4-truck2,cos,0.7714892029762268,0.6418286561965942,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,chair6-truck2,cos,0.7714892029762268,0.7482266426086426,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird6-truck2,cos,0.7714892029762268,0.7009373903274536,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird7-truck2,cos,0.7714892029762268,0.7380591034889221,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bird5-truck2,cos,0.7714892029762268,0.7941352128982544,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,airplane4-truck2,cos,0.7714892029762268,0.6594158411026001,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,bottle7-truck2,cos,0.7714892029762268,0.7640499472618103,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,keyboard7-truck2,cos,0.7714892029762268,0.7053994536399841,1,0
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,clock10-truck2,cos,0.7714892029762268,0.8310917019844055,0,1
resnet50,clock8-truck2,clock8,truck2,clock8-cat1,knife1-truck2,cos,0.7714892029762268,0.6313237547874451,1,0
