Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,dot,546.3507080078125,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,dot,546.3507080078125,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,dot,546.3507080078125,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,dot,500.6146545410156,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,dot,500.6146545410156,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,dot,500.6146545410156,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,dot,500.6146545410156,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,dot,500.6146545410156,557.3583374023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,dot,500.6146545410156,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,dot,500.6146545410156,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,dot,500.6146545410156,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane5-chair3,dot,500.6146545410156,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane6-chair3,dot,500.6146545410156,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,airplane3-chair3,dot,500.6146545410156,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,bottle3-chair3,dot,500.6146545410156,538.7708740234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,bottle2-chair3,dot,500.6146545410156,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,keyboard7-chair3,dot,500.6146545410156,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,clock6-chair3,dot,500.6146545410156,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,clock9-chair3,dot,500.6146545410156,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,clock5-chair3,dot,500.6146545410156,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,knife6-chair3,dot,500.6146545410156,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,elephant4-chair3,dot,500.6146545410156,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,elephant5-chair3,dot,500.6146545410156,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,cat6-chair3,dot,554.1396484375,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,car1-chair3,dot,554.1396484375,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,car6-chair3,dot,554.1396484375,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,dog8-chair3,dot,554.1396484375,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,boat3-chair3,dot,554.1396484375,557.3583374023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,boat1-chair3,dot,554.1396484375,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,oven6-chair3,dot,554.1396484375,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,truck9-chair3,dot,554.1396484375,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane5-chair3,dot,554.1396484375,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane6-chair3,dot,554.1396484375,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,airplane3-chair3,dot,554.1396484375,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,bottle3-chair3,dot,554.1396484375,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,bottle2-chair3,dot,554.1396484375,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,keyboard7-chair3,dot,554.1396484375,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock6-chair3,dot,554.1396484375,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock9-chair3,dot,554.1396484375,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,clock5-chair3,dot,554.1396484375,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,knife6-chair3,dot,554.1396484375,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant4-chair3,dot,554.1396484375,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-knife2,elephant5-chair3,dot,554.1396484375,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,cat6-chair3,dot,558.3065185546875,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car1-chair3,dot,558.3065185546875,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,car6-chair3,dot,558.3065185546875,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,dog8-chair3,dot,558.3065185546875,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat3-chair3,dot,558.3065185546875,557.3583374023438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,boat1-chair3,dot,558.3065185546875,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,oven6-chair3,dot,558.3065185546875,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,truck9-chair3,dot,558.3065185546875,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane5-chair3,dot,558.3065185546875,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane6-chair3,dot,558.3065185546875,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,airplane3-chair3,dot,558.3065185546875,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle3-chair3,dot,558.3065185546875,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,bottle2-chair3,dot,558.3065185546875,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,keyboard7-chair3,dot,558.3065185546875,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock6-chair3,dot,558.3065185546875,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock9-chair3,dot,558.3065185546875,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,clock5-chair3,dot,558.3065185546875,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,knife6-chair3,dot,558.3065185546875,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant4-chair3,dot,558.3065185546875,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-car2,elephant5-chair3,dot,558.3065185546875,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,cat6-chair3,dot,550.3464965820312,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car1-chair3,dot,550.3464965820312,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,car6-chair3,dot,550.3464965820312,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,dog8-chair3,dot,550.3464965820312,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat3-chair3,dot,550.3464965820312,557.3583374023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,boat1-chair3,dot,550.3464965820312,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,oven6-chair3,dot,550.3464965820312,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,truck9-chair3,dot,550.3464965820312,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane5-chair3,dot,550.3464965820312,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane6-chair3,dot,550.3464965820312,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,airplane3-chair3,dot,550.3464965820312,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle3-chair3,dot,550.3464965820312,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,bottle2-chair3,dot,550.3464965820312,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,keyboard7-chair3,dot,550.3464965820312,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock6-chair3,dot,550.3464965820312,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock9-chair3,dot,550.3464965820312,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,clock5-chair3,dot,550.3464965820312,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,knife6-chair3,dot,550.3464965820312,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant4-chair3,dot,550.3464965820312,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-keyboard3,elephant5-chair3,dot,550.3464965820312,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,cat6-chair3,dot,516.5908203125,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car1-chair3,dot,516.5908203125,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,car6-chair3,dot,516.5908203125,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,dog8-chair3,dot,516.5908203125,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat3-chair3,dot,516.5908203125,557.3583374023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,boat1-chair3,dot,516.5908203125,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,oven6-chair3,dot,516.5908203125,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,truck9-chair3,dot,516.5908203125,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane5-chair3,dot,516.5908203125,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane6-chair3,dot,516.5908203125,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,airplane3-chair3,dot,516.5908203125,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle3-chair3,dot,516.5908203125,538.7708740234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,bottle2-chair3,dot,516.5908203125,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,keyboard7-chair3,dot,516.5908203125,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock6-chair3,dot,516.5908203125,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock9-chair3,dot,516.5908203125,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,clock5-chair3,dot,516.5908203125,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,knife6-chair3,dot,516.5908203125,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant4-chair3,dot,516.5908203125,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-elephant2,elephant5-chair3,dot,516.5908203125,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,cat6-chair3,dot,589.3380737304688,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car1-chair3,dot,589.3380737304688,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,car6-chair3,dot,589.3380737304688,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,dog8-chair3,dot,589.3380737304688,584.6143188476562,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat3-chair3,dot,589.3380737304688,557.3583374023438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,boat1-chair3,dot,589.3380737304688,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,oven6-chair3,dot,589.3380737304688,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,truck9-chair3,dot,589.3380737304688,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane5-chair3,dot,589.3380737304688,583.4784545898438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane6-chair3,dot,589.3380737304688,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,airplane3-chair3,dot,589.3380737304688,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle3-chair3,dot,589.3380737304688,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,bottle2-chair3,dot,589.3380737304688,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,keyboard7-chair3,dot,589.3380737304688,584.62744140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock6-chair3,dot,589.3380737304688,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock9-chair3,dot,589.3380737304688,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,clock5-chair3,dot,589.3380737304688,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,knife6-chair3,dot,589.3380737304688,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant4-chair3,dot,589.3380737304688,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bear2,elephant5-chair3,dot,589.3380737304688,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,cat6-chair3,dot,580.5472412109375,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car1-chair3,dot,580.5472412109375,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,car6-chair3,dot,580.5472412109375,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,dog8-chair3,dot,580.5472412109375,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat3-chair3,dot,580.5472412109375,557.3583374023438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,boat1-chair3,dot,580.5472412109375,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,oven6-chair3,dot,580.5472412109375,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,truck9-chair3,dot,580.5472412109375,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane5-chair3,dot,580.5472412109375,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane6-chair3,dot,580.5472412109375,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,airplane3-chair3,dot,580.5472412109375,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle3-chair3,dot,580.5472412109375,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,bottle2-chair3,dot,580.5472412109375,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,keyboard7-chair3,dot,580.5472412109375,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock6-chair3,dot,580.5472412109375,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock9-chair3,dot,580.5472412109375,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,clock5-chair3,dot,580.5472412109375,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,knife6-chair3,dot,580.5472412109375,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant4-chair3,dot,580.5472412109375,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-airplane2,elephant5-chair3,dot,580.5472412109375,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,cat6-chair3,dot,594.4791259765625,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car1-chair3,dot,594.4791259765625,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,car6-chair3,dot,594.4791259765625,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,dog8-chair3,dot,594.4791259765625,584.6143188476562,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat3-chair3,dot,594.4791259765625,557.3583374023438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,boat1-chair3,dot,594.4791259765625,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,oven6-chair3,dot,594.4791259765625,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,truck9-chair3,dot,594.4791259765625,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane5-chair3,dot,594.4791259765625,583.4784545898438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane6-chair3,dot,594.4791259765625,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,airplane3-chair3,dot,594.4791259765625,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle3-chair3,dot,594.4791259765625,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,bottle2-chair3,dot,594.4791259765625,589.6224365234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,keyboard7-chair3,dot,594.4791259765625,584.62744140625,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock6-chair3,dot,594.4791259765625,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock9-chair3,dot,594.4791259765625,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,clock5-chair3,dot,594.4791259765625,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,knife6-chair3,dot,594.4791259765625,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant4-chair3,dot,594.4791259765625,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-boat1,elephant5-chair3,dot,594.4791259765625,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,cat6-chair3,dot,570.5465087890625,731.9052734375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car1-chair3,dot,570.5465087890625,750.646484375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,car6-chair3,dot,570.5465087890625,638.1312255859375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,dog8-chair3,dot,570.5465087890625,584.6143188476562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat3-chair3,dot,570.5465087890625,557.3583374023438,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,boat1-chair3,dot,570.5465087890625,681.7740478515625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,oven6-chair3,dot,570.5465087890625,674.245849609375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,truck9-chair3,dot,570.5465087890625,658.9609985351562,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane5-chair3,dot,570.5465087890625,583.4784545898438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane6-chair3,dot,570.5465087890625,483.0414123535156,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,airplane3-chair3,dot,570.5465087890625,389.0028381347656,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle3-chair3,dot,570.5465087890625,538.7708740234375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,bottle2-chair3,dot,570.5465087890625,589.6224365234375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,keyboard7-chair3,dot,570.5465087890625,584.62744140625,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock6-chair3,dot,570.5465087890625,449.4154052734375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock9-chair3,dot,570.5465087890625,622.4114379882812,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,clock5-chair3,dot,570.5465087890625,602.345458984375,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,knife6-chair3,dot,570.5465087890625,464.82568359375,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant4-chair3,dot,570.5465087890625,690.2821044921875,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bicycle3,elephant5-chair3,dot,570.5465087890625,671.7255249023438,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,cat6-chair3,cos,0.6290368437767029,0.8363943099975586,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car1-chair3,cos,0.6290368437767029,0.8586946725845337,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,car6-chair3,cos,0.6290368437767029,0.8253276944160461,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,dog8-chair3,cos,0.6290368437767029,0.7206674218177795,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat3-chair3,cos,0.6290368437767029,0.793895959854126,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,boat1-chair3,cos,0.6290368437767029,0.7748317122459412,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,oven6-chair3,cos,0.6290368437767029,0.7571404576301575,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,truck9-chair3,cos,0.6290368437767029,0.8432667851448059,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane5-chair3,cos,0.6290368437767029,0.7448274493217468,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane6-chair3,cos,0.6290368437767029,0.6291035413742065,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,airplane3-chair3,cos,0.6290368437767029,0.6095805764198303,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle3-chair3,cos,0.6290368437767029,0.6844228506088257,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,bottle2-chair3,cos,0.6290368437767029,0.7013550996780396,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,keyboard7-chair3,cos,0.6290368437767029,0.7561187148094177,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock6-chair3,cos,0.6290368437767029,0.6969212293624878,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock9-chair3,cos,0.6290368437767029,0.730880856513977,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,clock5-chair3,cos,0.6290368437767029,0.7405635118484497,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,knife6-chair3,cos,0.6290368437767029,0.5977941155433655,1,0
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant4-chair3,cos,0.6290368437767029,0.7195749878883362,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-bottle1,elephant5-chair3,cos,0.6290368437767029,0.7717255353927612,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,cat6-chair3,cos,0.6722914576530457,0.8363943099975586,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car1-chair3,cos,0.6722914576530457,0.8586946725845337,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,car6-chair3,cos,0.6722914576530457,0.8253276944160461,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,dog8-chair3,cos,0.6722914576530457,0.7206674218177795,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat3-chair3,cos,0.6722914576530457,0.793895959854126,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,boat1-chair3,cos,0.6722914576530457,0.7748317122459412,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,oven6-chair3,cos,0.6722914576530457,0.7571404576301575,0,1
resnet50,cat5-chair3,cat5,chair3,cat5-dog3,truck9-chair3,cos,0.6722914576530457,0.8432667851448059,0,1
