Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,clock10-cat1,dot,646.3228759765625,709.2781982421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,knife3-cat1,dot,646.3228759765625,617.60498046875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant7-cat1,dot,646.3228759765625,650.4315185546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant8-cat1,dot,646.3228759765625,580.4174194335938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-boat3,elephant2-cat1,dot,646.3228759765625,661.3780517578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car5-cat1,dot,647.4019775390625,659.0892333984375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car9-cat1,dot,647.4019775390625,737.6578979492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,car8-cat1,dot,647.4019775390625,760.998046875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog2-cat1,dot,647.4019775390625,632.9542236328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog9-cat1,dot,647.4019775390625,709.0516357421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,dog6-cat1,dot,647.4019775390625,717.6607055664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bear3-cat1,dot,647.4019775390625,696.641845703125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat6-cat1,dot,647.4019775390625,664.1052856445312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,boat10-cat1,dot,647.4019775390625,584.3533935546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven7-cat1,dot,647.4019775390625,743.0490112304688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,oven1-cat1,dot,647.4019775390625,733.3404541015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair10-cat1,dot,647.4019775390625,714.8497314453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,chair7-cat1,dot,647.4019775390625,646.79736328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck1-cat1,dot,647.4019775390625,669.054443359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,truck3-cat1,dot,647.4019775390625,720.8243408203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bird10-cat1,dot,647.4019775390625,710.9102783203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane3-cat1,dot,647.4019775390625,638.1646728515625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,airplane2-cat1,dot,647.4019775390625,718.4207153320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle4-cat1,dot,647.4019775390625,623.0340576171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle5-cat1,dot,647.4019775390625,694.4566650390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle7-cat1,dot,647.4019775390625,600.7882080078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bicycle6-cat1,dot,647.4019775390625,679.92919921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,bottle5-cat1,dot,647.4019775390625,609.5687255859375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard5-cat1,dot,647.4019775390625,633.413818359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard3-cat1,dot,647.4019775390625,506.85455322265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,keyboard9-cat1,dot,647.4019775390625,585.994140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock3-cat1,dot,647.4019775390625,618.4705810546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock9-cat1,dot,647.4019775390625,643.0870361328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock8-cat1,dot,647.4019775390625,727.8527221679688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,clock10-cat1,dot,647.4019775390625,709.2781982421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,knife3-cat1,dot,647.4019775390625,617.60498046875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant7-cat1,dot,647.4019775390625,650.4315185546875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant8-cat1,dot,647.4019775390625,580.4174194335938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-truck3,elephant2-cat1,dot,647.4019775390625,661.3780517578125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car5-cat1,dot,818.1333618164062,659.0892333984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car9-cat1,dot,818.1333618164062,737.6578979492188,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,car8-cat1,dot,818.1333618164062,760.998046875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog2-cat1,dot,818.1333618164062,632.9542236328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog9-cat1,dot,818.1333618164062,709.0516357421875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,dog6-cat1,dot,818.1333618164062,717.6607055664062,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bear3-cat1,dot,818.1333618164062,696.641845703125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat6-cat1,dot,818.1333618164062,664.1052856445312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,boat10-cat1,dot,818.1333618164062,584.3533935546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven7-cat1,dot,818.1333618164062,743.0490112304688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,oven1-cat1,dot,818.1333618164062,733.3404541015625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair10-cat1,dot,818.1333618164062,714.8497314453125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,chair7-cat1,dot,818.1333618164062,646.79736328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck1-cat1,dot,818.1333618164062,669.054443359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,truck3-cat1,dot,818.1333618164062,720.8243408203125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bird10-cat1,dot,818.1333618164062,710.9102783203125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane3-cat1,dot,818.1333618164062,638.1646728515625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,airplane2-cat1,dot,818.1333618164062,718.4207153320312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle4-cat1,dot,818.1333618164062,623.0340576171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle5-cat1,dot,818.1333618164062,694.4566650390625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle7-cat1,dot,818.1333618164062,600.7882080078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bicycle6-cat1,dot,818.1333618164062,679.92919921875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,bottle5-cat1,dot,818.1333618164062,609.5687255859375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard5-cat1,dot,818.1333618164062,633.413818359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard3-cat1,dot,818.1333618164062,506.85455322265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,keyboard9-cat1,dot,818.1333618164062,585.994140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock3-cat1,dot,818.1333618164062,618.4705810546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock9-cat1,dot,818.1333618164062,643.0870361328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock8-cat1,dot,818.1333618164062,727.8527221679688,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,clock10-cat1,dot,818.1333618164062,709.2781982421875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,knife3-cat1,dot,818.1333618164062,617.60498046875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant7-cat1,dot,818.1333618164062,650.4315185546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant8-cat1,dot,818.1333618164062,580.4174194335938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-dog1,elephant2-cat1,dot,818.1333618164062,661.3780517578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car5-cat1,dot,663.0550537109375,659.0892333984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car9-cat1,dot,663.0550537109375,737.6578979492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,car8-cat1,dot,663.0550537109375,760.998046875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog2-cat1,dot,663.0550537109375,632.9542236328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog9-cat1,dot,663.0550537109375,709.0516357421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,dog6-cat1,dot,663.0550537109375,717.6607055664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bear3-cat1,dot,663.0550537109375,696.641845703125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat6-cat1,dot,663.0550537109375,664.1052856445312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,boat10-cat1,dot,663.0550537109375,584.3533935546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven7-cat1,dot,663.0550537109375,743.0490112304688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,oven1-cat1,dot,663.0550537109375,733.3404541015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair10-cat1,dot,663.0550537109375,714.8497314453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,chair7-cat1,dot,663.0550537109375,646.79736328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck1-cat1,dot,663.0550537109375,669.054443359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,truck3-cat1,dot,663.0550537109375,720.8243408203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bird10-cat1,dot,663.0550537109375,710.9102783203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane3-cat1,dot,663.0550537109375,638.1646728515625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,airplane2-cat1,dot,663.0550537109375,718.4207153320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle4-cat1,dot,663.0550537109375,623.0340576171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle5-cat1,dot,663.0550537109375,694.4566650390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle7-cat1,dot,663.0550537109375,600.7882080078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bicycle6-cat1,dot,663.0550537109375,679.92919921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,bottle5-cat1,dot,663.0550537109375,609.5687255859375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard5-cat1,dot,663.0550537109375,633.413818359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard3-cat1,dot,663.0550537109375,506.85455322265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,keyboard9-cat1,dot,663.0550537109375,585.994140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock3-cat1,dot,663.0550537109375,618.4705810546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock9-cat1,dot,663.0550537109375,643.0870361328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock8-cat1,dot,663.0550537109375,727.8527221679688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,clock10-cat1,dot,663.0550537109375,709.2781982421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,knife3-cat1,dot,663.0550537109375,617.60498046875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant7-cat1,dot,663.0550537109375,650.4315185546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant8-cat1,dot,663.0550537109375,580.4174194335938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-oven1,elephant2-cat1,dot,663.0550537109375,661.3780517578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car5-cat1,dot,670.2322998046875,659.0892333984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car9-cat1,dot,670.2322998046875,737.6578979492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,car8-cat1,dot,670.2322998046875,760.998046875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog2-cat1,dot,670.2322998046875,632.9542236328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog9-cat1,dot,670.2322998046875,709.0516357421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,dog6-cat1,dot,670.2322998046875,717.6607055664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bear3-cat1,dot,670.2322998046875,696.641845703125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat6-cat1,dot,670.2322998046875,664.1052856445312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,boat10-cat1,dot,670.2322998046875,584.3533935546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven7-cat1,dot,670.2322998046875,743.0490112304688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,oven1-cat1,dot,670.2322998046875,733.3404541015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair10-cat1,dot,670.2322998046875,714.8497314453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,chair7-cat1,dot,670.2322998046875,646.79736328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck1-cat1,dot,670.2322998046875,669.054443359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,truck3-cat1,dot,670.2322998046875,720.8243408203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bird10-cat1,dot,670.2322998046875,710.9102783203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane3-cat1,dot,670.2322998046875,638.1646728515625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,airplane2-cat1,dot,670.2322998046875,718.4207153320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle4-cat1,dot,670.2322998046875,623.0340576171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle5-cat1,dot,670.2322998046875,694.4566650390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle7-cat1,dot,670.2322998046875,600.7882080078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bicycle6-cat1,dot,670.2322998046875,679.92919921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,bottle5-cat1,dot,670.2322998046875,609.5687255859375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard5-cat1,dot,670.2322998046875,633.413818359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard3-cat1,dot,670.2322998046875,506.85455322265625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,keyboard9-cat1,dot,670.2322998046875,585.994140625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock3-cat1,dot,670.2322998046875,618.4705810546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock9-cat1,dot,670.2322998046875,643.0870361328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock8-cat1,dot,670.2322998046875,727.8527221679688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,clock10-cat1,dot,670.2322998046875,709.2781982421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,knife3-cat1,dot,670.2322998046875,617.60498046875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant7-cat1,dot,670.2322998046875,650.4315185546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant8-cat1,dot,670.2322998046875,580.4174194335938,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-knife3,elephant2-cat1,dot,670.2322998046875,661.3780517578125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car5-cat1,dot,665.0050048828125,659.0892333984375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car9-cat1,dot,665.0050048828125,737.6578979492188,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,car8-cat1,dot,665.0050048828125,760.998046875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog2-cat1,dot,665.0050048828125,632.9542236328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog9-cat1,dot,665.0050048828125,709.0516357421875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,dog6-cat1,dot,665.0050048828125,717.6607055664062,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bear3-cat1,dot,665.0050048828125,696.641845703125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat6-cat1,dot,665.0050048828125,664.1052856445312,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,boat10-cat1,dot,665.0050048828125,584.3533935546875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven7-cat1,dot,665.0050048828125,743.0490112304688,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,oven1-cat1,dot,665.0050048828125,733.3404541015625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair10-cat1,dot,665.0050048828125,714.8497314453125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,chair7-cat1,dot,665.0050048828125,646.79736328125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck1-cat1,dot,665.0050048828125,669.054443359375,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,truck3-cat1,dot,665.0050048828125,720.8243408203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bird10-cat1,dot,665.0050048828125,710.9102783203125,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane3-cat1,dot,665.0050048828125,638.1646728515625,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,airplane2-cat1,dot,665.0050048828125,718.4207153320312,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle4-cat1,dot,665.0050048828125,623.0340576171875,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle5-cat1,dot,665.0050048828125,694.4566650390625,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle7-cat1,dot,665.0050048828125,600.7882080078125,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bicycle6-cat1,dot,665.0050048828125,679.92919921875,0,1
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,bottle5-cat1,dot,665.0050048828125,609.5687255859375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard5-cat1,dot,665.0050048828125,633.413818359375,1,0
resnet50,bird3-cat1,bird3,cat1,bird3-bottle2,keyboard3-cat1,dot,665.0050048828125,506.85455322265625,1,0
