Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,dot,631.949462890625,500.60626220703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,dot,631.949462890625,497.44091796875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,dot,631.949462890625,586.6416625976562,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,dot,507.9543762207031,642.885009765625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,dot,507.9543762207031,534.3533935546875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,dot,507.9543762207031,621.8062133789062,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,dot,507.9543762207031,556.56640625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,dot,507.9543762207031,409.30157470703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,dot,507.9543762207031,502.3497314453125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,dot,507.9543762207031,531.052978515625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,dot,507.9543762207031,589.682373046875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,dot,507.9543762207031,543.6956787109375,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,dot,507.9543762207031,501.1038513183594,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,dot,507.9543762207031,535.283447265625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,dot,507.9543762207031,603.9775390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,dot,507.9543762207031,564.35888671875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,dot,507.9543762207031,525.2003173828125,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,dot,507.9543762207031,608.9813232421875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,dot,507.9543762207031,647.7222900390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,dot,507.9543762207031,542.8753051757812,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,dot,507.9543762207031,631.9242553710938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,dot,507.9543762207031,543.0875244140625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,dot,507.9543762207031,500.60626220703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,dot,507.9543762207031,497.44091796875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,dot,507.9543762207031,586.6416625976562,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,dot,685.4044799804688,642.885009765625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,dot,685.4044799804688,534.3533935546875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,dot,685.4044799804688,621.8062133789062,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,dot,685.4044799804688,556.56640625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,dot,685.4044799804688,409.30157470703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,dot,685.4044799804688,502.3497314453125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,dot,685.4044799804688,531.052978515625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,dot,685.4044799804688,589.682373046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,dot,685.4044799804688,543.6956787109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,dot,685.4044799804688,501.1038513183594,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,dot,685.4044799804688,535.283447265625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,dot,685.4044799804688,603.9775390625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,dot,685.4044799804688,564.35888671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,dot,685.4044799804688,525.2003173828125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,dot,685.4044799804688,608.9813232421875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,dot,685.4044799804688,647.7222900390625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,dot,685.4044799804688,542.8753051757812,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,dot,685.4044799804688,631.9242553710938,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,dot,685.4044799804688,543.0875244140625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,dot,685.4044799804688,500.60626220703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,dot,685.4044799804688,497.44091796875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,dot,685.4044799804688,586.6416625976562,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,dot,592.155029296875,642.885009765625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,dot,592.155029296875,534.3533935546875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,dot,592.155029296875,621.8062133789062,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,dot,592.155029296875,556.56640625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,dot,592.155029296875,409.30157470703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,dot,592.155029296875,502.3497314453125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,dot,592.155029296875,531.052978515625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,dot,592.155029296875,589.682373046875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,dot,592.155029296875,543.6956787109375,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,dot,592.155029296875,501.1038513183594,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,dot,592.155029296875,535.283447265625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,dot,592.155029296875,603.9775390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,dot,592.155029296875,564.35888671875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,dot,592.155029296875,525.2003173828125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,dot,592.155029296875,608.9813232421875,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,dot,592.155029296875,647.7222900390625,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,dot,592.155029296875,542.8753051757812,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,dot,592.155029296875,631.9242553710938,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,dot,592.155029296875,543.0875244140625,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,dot,592.155029296875,500.60626220703125,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,dot,592.155029296875,497.44091796875,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,dot,592.155029296875,586.6416625976562,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,cos,0.7636560201644897,0.837073028087616,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,cos,0.7636560201644897,0.7597513198852539,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,cos,0.7636560201644897,0.8087957501411438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,cos,0.7636560201644897,0.7660366892814636,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,cos,0.7636560201644897,0.6933677196502686,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,cos,0.7636560201644897,0.7619105577468872,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,cos,0.7636560201644897,0.7550362944602966,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,cos,0.7636560201644897,0.7220592498779297,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,cos,0.7636560201644897,0.769789457321167,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,cos,0.7636560201644897,0.7082767486572266,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,cos,0.7636560201644897,0.7392795085906982,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,cos,0.7636560201644897,0.7515491843223572,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,cos,0.7636560201644897,0.7575327754020691,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,cos,0.7636560201644897,0.8092368245124817,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,cos,0.7636560201644897,0.7621389627456665,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,cos,0.7636560201644897,0.8196984529495239,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,cos,0.7636560201644897,0.8043221831321716,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,cos,0.7636560201644897,0.7823916673660278,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,cos,0.7636560201644897,0.6767072677612305,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,cos,0.7636560201644897,0.7254766225814819,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,cos,0.7636560201644897,0.7477072477340698,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,cos,0.7636560201644897,0.7339125871658325,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,cos,0.6637856364250183,0.837073028087616,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car3-airplane3,cos,0.6637856364250183,0.7597513198852539,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car8-airplane3,cos,0.6637856364250183,0.8087957501411438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,car5-airplane3,cos,0.6637856364250183,0.7660366892814636,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog9-airplane3,cos,0.6637856364250183,0.6933677196502686,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog4-airplane3,cos,0.6637856364250183,0.7619105577468872,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,dog1-airplane3,cos,0.6637856364250183,0.7550362944602966,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear1-airplane3,cos,0.6637856364250183,0.7220592498779297,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bear5-airplane3,cos,0.6637856364250183,0.769789457321167,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,oven6-airplane3,cos,0.6637856364250183,0.7082767486572266,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck4-airplane3,cos,0.6637856364250183,0.7392795085906982,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,truck2-airplane3,cos,0.6637856364250183,0.7515491843223572,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird2-airplane3,cos,0.6637856364250183,0.7575327754020691,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bird5-airplane3,cos,0.6637856364250183,0.8092368245124817,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,bottle7-airplane3,cos,0.6637856364250183,0.7621389627456665,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard9-airplane3,cos,0.6637856364250183,0.8196984529495239,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,keyboard5-airplane3,cos,0.6637856364250183,0.8043221831321716,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife4-airplane3,cos,0.6637856364250183,0.7823916673660278,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,knife7-airplane3,cos,0.6637856364250183,0.6767072677612305,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant7-airplane3,cos,0.6637856364250183,0.7254766225814819,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant2-airplane3,cos,0.6637856364250183,0.7477072477340698,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,elephant8-airplane3,cos,0.6637856364250183,0.7339125871658325,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,cat10-airplane3,cos,0.8066863417625427,0.837073028087616,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car3-airplane3,cos,0.8066863417625427,0.7597513198852539,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car8-airplane3,cos,0.8066863417625427,0.8087957501411438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,car5-airplane3,cos,0.8066863417625427,0.7660366892814636,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog9-airplane3,cos,0.8066863417625427,0.6933677196502686,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog4-airplane3,cos,0.8066863417625427,0.7619105577468872,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,dog1-airplane3,cos,0.8066863417625427,0.7550362944602966,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear1-airplane3,cos,0.8066863417625427,0.7220592498779297,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bear5-airplane3,cos,0.8066863417625427,0.769789457321167,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,oven6-airplane3,cos,0.8066863417625427,0.7082767486572266,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck4-airplane3,cos,0.8066863417625427,0.7392795085906982,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,truck2-airplane3,cos,0.8066863417625427,0.7515491843223572,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird2-airplane3,cos,0.8066863417625427,0.7575327754020691,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bird5-airplane3,cos,0.8066863417625427,0.8092368245124817,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,bottle7-airplane3,cos,0.8066863417625427,0.7621389627456665,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard9-airplane3,cos,0.8066863417625427,0.8196984529495239,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,keyboard5-airplane3,cos,0.8066863417625427,0.8043221831321716,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife4-airplane3,cos,0.8066863417625427,0.7823916673660278,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,knife7-airplane3,cos,0.8066863417625427,0.6767072677612305,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant7-airplane3,cos,0.8066863417625427,0.7254766225814819,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant2-airplane3,cos,0.8066863417625427,0.7477072477340698,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-car1,elephant8-airplane3,cos,0.8066863417625427,0.7339125871658325,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,cat10-airplane3,cos,0.7578587532043457,0.837073028087616,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car3-airplane3,cos,0.7578587532043457,0.7597513198852539,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car8-airplane3,cos,0.7578587532043457,0.8087957501411438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,car5-airplane3,cos,0.7578587532043457,0.7660366892814636,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog9-airplane3,cos,0.7578587532043457,0.6933677196502686,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog4-airplane3,cos,0.7578587532043457,0.7619105577468872,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,dog1-airplane3,cos,0.7578587532043457,0.7550362944602966,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear1-airplane3,cos,0.7578587532043457,0.7220592498779297,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bear5-airplane3,cos,0.7578587532043457,0.769789457321167,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,oven6-airplane3,cos,0.7578587532043457,0.7082767486572266,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck4-airplane3,cos,0.7578587532043457,0.7392795085906982,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,truck2-airplane3,cos,0.7578587532043457,0.7515491843223572,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird2-airplane3,cos,0.7578587532043457,0.7575327754020691,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bird5-airplane3,cos,0.7578587532043457,0.8092368245124817,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,bottle7-airplane3,cos,0.7578587532043457,0.7621389627456665,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard9-airplane3,cos,0.7578587532043457,0.8196984529495239,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,keyboard5-airplane3,cos,0.7578587532043457,0.8043221831321716,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife4-airplane3,cos,0.7578587532043457,0.7823916673660278,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,knife7-airplane3,cos,0.7578587532043457,0.6767072677612305,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant7-airplane3,cos,0.7578587532043457,0.7254766225814819,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant2-airplane3,cos,0.7578587532043457,0.7477072477340698,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-oven3,elephant8-airplane3,cos,0.7578587532043457,0.7339125871658325,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,cat10-airplane3,ed,20.260162353515625,15.966602325439453,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car3-airplane3,ed,20.260162353515625,18.385257720947266,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car8-airplane3,ed,20.260162353515625,17.2857723236084,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,car5-airplane3,ed,20.260162353515625,18.448328018188477,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog9-airplane3,ed,20.260162353515625,19.552974700927734,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog4-airplane3,ed,20.260162353515625,17.822202682495117,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,dog1-airplane3,ed,20.260162353515625,18.565019607543945,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear1-airplane3,ed,20.260162353515625,21.676362991333008,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bear5-airplane3,ed,20.260162353515625,18.033720016479492,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,oven6-airplane3,ed,20.260162353515625,20.317453384399414,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck4-airplane3,ed,20.260162353515625,19.43753433227539,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,truck2-airplane3,ed,20.260162353515625,20.287151336669922,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird2-airplane3,ed,20.260162353515625,19.05146598815918,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bird5-airplane3,ed,20.260162353515625,15.90346622467041,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,bottle7-airplane3,ed,20.260162353515625,19.778291702270508,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard9-airplane3,ed,20.260162353515625,17.143754959106445,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,keyboard5-airplane3,ed,20.260162353515625,16.306888580322266,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife4-airplane3,ed,20.260162353515625,19.100692749023438,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,knife7-airplane3,ed,20.260162353515625,23.040470123291016,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant7-airplane3,ed,20.260162353515625,19.479393005371094,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant2-airplane3,ed,20.260162353515625,18.400007247924805,0,1
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-truck1,elephant8-airplane3,ed,20.260162353515625,20.893009185791016,1,0
resnet50,keyboard10-airplane3,keyboard10,airplane3,keyboard10-boat2,cat10-airplane3,ed,22.777185440063477,15.966602325439453,0,1
