Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,dot,450.7633056640625,527.169189453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,dot,450.7633056640625,440.67608642578125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,dot,450.7633056640625,503.3421630859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,dot,450.7633056640625,391.9257507324219,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,dot,450.7633056640625,515.5057373046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,dot,443.55792236328125,464.8289794921875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,dot,443.55792236328125,455.4751281738281,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,dot,443.55792236328125,502.8157958984375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,dot,443.55792236328125,452.1341857910156,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,dot,443.55792236328125,468.075439453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,dot,443.55792236328125,446.8504638671875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,dot,443.55792236328125,479.92388916015625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,dot,443.55792236328125,524.4735107421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,dot,443.55792236328125,431.6372985839844,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,dot,443.55792236328125,527.169189453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,dot,443.55792236328125,440.67608642578125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,dot,443.55792236328125,503.3421630859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,dot,443.55792236328125,391.9257507324219,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,dot,443.55792236328125,515.5057373046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,dot,450.605224609375,464.8289794921875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,dot,450.605224609375,455.4751281738281,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,dot,450.605224609375,502.8157958984375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,dot,450.605224609375,452.1341857910156,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,dot,450.605224609375,468.075439453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,dot,450.605224609375,446.8504638671875,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,dot,450.605224609375,479.92388916015625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,dot,450.605224609375,524.4735107421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,dot,450.605224609375,431.6372985839844,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,dot,450.605224609375,527.169189453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,dot,450.605224609375,440.67608642578125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,dot,450.605224609375,503.3421630859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,dot,450.605224609375,391.9257507324219,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,dot,450.605224609375,515.5057373046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,dot,446.53668212890625,464.8289794921875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,dot,446.53668212890625,455.4751281738281,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,dot,446.53668212890625,502.8157958984375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,dot,446.53668212890625,452.1341857910156,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,dot,446.53668212890625,468.075439453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,dot,446.53668212890625,446.8504638671875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,dot,446.53668212890625,479.92388916015625,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,dot,446.53668212890625,524.4735107421875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,dot,446.53668212890625,431.6372985839844,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,dot,446.53668212890625,527.169189453125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,dot,446.53668212890625,440.67608642578125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,dot,446.53668212890625,503.3421630859375,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,dot,446.53668212890625,391.9257507324219,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,dot,446.53668212890625,515.5057373046875,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,cos,0.7144944667816162,0.7532124519348145,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,cos,0.7144944667816162,0.7687218189239502,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,cos,0.7144944667816162,0.78548663854599,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,cos,0.7144944667816162,0.6849973797798157,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,cos,0.7144944667816162,0.6996046304702759,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,cos,0.7144944667816162,0.7156153917312622,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,cos,0.7144944667816162,0.7307789325714111,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,cos,0.7144944667816162,0.744951069355011,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,cos,0.7144944667816162,0.696198046207428,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,cos,0.7144944667816162,0.6880238652229309,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,cos,0.7144944667816162,0.6762821674346924,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,cos,0.7144944667816162,0.7471520900726318,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,cos,0.7144944667816162,0.5950020551681519,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,cos,0.7144944667816162,0.7822240591049194,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,cos,0.6595473885536194,0.7532124519348145,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,cos,0.6595473885536194,0.7687218189239502,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,cos,0.6595473885536194,0.78548663854599,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,cos,0.6595473885536194,0.6849973797798157,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,cos,0.6595473885536194,0.6996046304702759,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,cos,0.6595473885536194,0.7156153917312622,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,cos,0.6595473885536194,0.7307789325714111,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,cos,0.6595473885536194,0.744951069355011,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,cos,0.6595473885536194,0.696198046207428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,cos,0.6595473885536194,0.6880238652229309,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,cos,0.6595473885536194,0.6762821674346924,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,cos,0.6595473885536194,0.7471520900726318,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,cos,0.6595473885536194,0.5950020551681519,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,cos,0.6595473885536194,0.7822240591049194,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,cos,0.6769526600837708,0.7532124519348145,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,cos,0.6769526600837708,0.7687218189239502,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,cos,0.6769526600837708,0.78548663854599,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,cos,0.6769526600837708,0.6849973797798157,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,cos,0.6769526600837708,0.6996046304702759,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,cos,0.6769526600837708,0.7156153917312622,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,cos,0.6769526600837708,0.7307789325714111,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,cos,0.6769526600837708,0.744951069355011,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,cos,0.6769526600837708,0.696198046207428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,cos,0.6769526600837708,0.6880238652229309,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,cos,0.6769526600837708,0.6762821674346924,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,keyboard1-elephant3,cos,0.6769526600837708,0.7471520900726318,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,clock3-elephant3,cos,0.6769526600837708,0.5950020551681519,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,knife10-elephant3,cos,0.6769526600837708,0.7822240591049194,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,cat10-elephant3,cos,0.6512393355369568,0.7532124519348145,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car3-elephant3,cos,0.6512393355369568,0.7687218189239502,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car7-elephant3,cos,0.6512393355369568,0.78548663854599,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car4-elephant3,cos,0.6512393355369568,0.6849973797798157,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,car6-elephant3,cos,0.6512393355369568,0.6996046304702759,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat7-elephant3,cos,0.6512393355369568,0.7156153917312622,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,boat1-elephant3,cos,0.6512393355369568,0.7307789325714111,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven4-elephant3,cos,0.6512393355369568,0.744951069355011,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,oven3-elephant3,cos,0.6512393355369568,0.696198046207428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,truck10-elephant3,cos,0.6512393355369568,0.6880238652229309,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,bottle8-elephant3,cos,0.6512393355369568,0.6762821674346924,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,keyboard1-elephant3,cos,0.6512393355369568,0.7471520900726318,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,clock3-elephant3,cos,0.6512393355369568,0.5950020551681519,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bicycle3,knife10-elephant3,cos,0.6512393355369568,0.7822240591049194,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,cat10-elephant3,cos,0.6684702634811401,0.7532124519348145,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car3-elephant3,cos,0.6684702634811401,0.7687218189239502,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car7-elephant3,cos,0.6684702634811401,0.78548663854599,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car4-elephant3,cos,0.6684702634811401,0.6849973797798157,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,car6-elephant3,cos,0.6684702634811401,0.6996046304702759,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat7-elephant3,cos,0.6684702634811401,0.7156153917312622,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,boat1-elephant3,cos,0.6684702634811401,0.7307789325714111,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven4-elephant3,cos,0.6684702634811401,0.744951069355011,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,oven3-elephant3,cos,0.6684702634811401,0.696198046207428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,truck10-elephant3,cos,0.6684702634811401,0.6880238652229309,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,bottle8-elephant3,cos,0.6684702634811401,0.6762821674346924,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,keyboard1-elephant3,cos,0.6684702634811401,0.7471520900726318,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,clock3-elephant3,cos,0.6684702634811401,0.5950020551681519,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-truck3,knife10-elephant3,cos,0.6684702634811401,0.7822240591049194,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,cat10-elephant3,cos,0.6537033915519714,0.7532124519348145,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car3-elephant3,cos,0.6537033915519714,0.7687218189239502,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car7-elephant3,cos,0.6537033915519714,0.78548663854599,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car4-elephant3,cos,0.6537033915519714,0.6849973797798157,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,car6-elephant3,cos,0.6537033915519714,0.6996046304702759,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat7-elephant3,cos,0.6537033915519714,0.7156153917312622,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,boat1-elephant3,cos,0.6537033915519714,0.7307789325714111,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven4-elephant3,cos,0.6537033915519714,0.744951069355011,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,oven3-elephant3,cos,0.6537033915519714,0.696198046207428,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,truck10-elephant3,cos,0.6537033915519714,0.6880238652229309,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,bottle8-elephant3,cos,0.6537033915519714,0.6762821674346924,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,keyboard1-elephant3,cos,0.6537033915519714,0.7471520900726318,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,clock3-elephant3,cos,0.6537033915519714,0.5950020551681519,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-oven2,knife10-elephant3,cos,0.6537033915519714,0.7822240591049194,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,cat10-elephant3,ed,18.708141326904297,17.56949234008789,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car3-elephant3,ed,18.708141326904297,16.5845890045166,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car7-elephant3,ed,18.708141326904297,16.83901023864746,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car4-elephant3,ed,18.708141326904297,20.747047424316406,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,car6-elephant3,ed,18.708141326904297,20.483997344970703,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat7-elephant3,ed,18.708141326904297,18.988800048828125,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,boat1-elephant3,ed,18.708141326904297,19.161636352539062,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven4-elephant3,ed,18.708141326904297,19.779443740844727,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,oven3-elephant3,ed,18.708141326904297,19.52683448791504,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,truck10-elephant3,ed,18.708141326904297,23.377426147460938,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,bottle8-elephant3,ed,18.708141326904297,20.83036994934082,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,keyboard1-elephant3,ed,18.708141326904297,18.972986221313477,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,clock3-elephant3,ed,18.708141326904297,23.403297424316406,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-bird1,knife10-elephant3,ed,18.708141326904297,17.358457565307617,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,cat10-elephant3,ed,22.670307159423828,17.56949234008789,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car3-elephant3,ed,22.670307159423828,16.5845890045166,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car7-elephant3,ed,22.670307159423828,16.83901023864746,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car4-elephant3,ed,22.670307159423828,20.747047424316406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,car6-elephant3,ed,22.670307159423828,20.483997344970703,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat7-elephant3,ed,22.670307159423828,18.988800048828125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,boat1-elephant3,ed,22.670307159423828,19.161636352539062,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven4-elephant3,ed,22.670307159423828,19.779443740844727,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,oven3-elephant3,ed,22.670307159423828,19.52683448791504,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,truck10-elephant3,ed,22.670307159423828,23.377426147460938,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,bottle8-elephant3,ed,22.670307159423828,20.83036994934082,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,keyboard1-elephant3,ed,22.670307159423828,18.972986221313477,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,clock3-elephant3,ed,22.670307159423828,23.403297424316406,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-clock2,knife10-elephant3,ed,22.670307159423828,17.358457565307617,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,cat10-elephant3,ed,21.136293411254883,17.56949234008789,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car3-elephant3,ed,21.136293411254883,16.5845890045166,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car7-elephant3,ed,21.136293411254883,16.83901023864746,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car4-elephant3,ed,21.136293411254883,20.747047424316406,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,car6-elephant3,ed,21.136293411254883,20.483997344970703,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat7-elephant3,ed,21.136293411254883,18.988800048828125,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,boat1-elephant3,ed,21.136293411254883,19.161636352539062,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven4-elephant3,ed,21.136293411254883,19.779443740844727,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,oven3-elephant3,ed,21.136293411254883,19.52683448791504,0,1
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,truck10-elephant3,ed,21.136293411254883,23.377426147460938,1,0
resnet50,airplane8-elephant3,airplane8,elephant3,airplane8-chair1,bottle8-elephant3,ed,21.136293411254883,20.83036994934082,0,1
