Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,chair8-knife2,dot,652.23876953125,460.1179504394531,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck3-knife2,dot,652.23876953125,586.5032958984375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,truck6-knife2,dot,652.23876953125,463.05047607421875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird8-knife2,dot,652.23876953125,623.6771850585938,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bird7-knife2,dot,652.23876953125,617.8277587890625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle2-knife2,dot,652.23876953125,556.616943359375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,bicycle7-knife2,dot,652.23876953125,583.1666259765625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard5-knife2,dot,652.23876953125,538.56298828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard4-knife2,dot,652.23876953125,554.8076171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,keyboard6-knife2,dot,652.23876953125,522.5328369140625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,clock6-knife2,dot,652.23876953125,560.2124633789062,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant6-knife2,dot,652.23876953125,656.943115234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant8-knife2,dot,652.23876953125,534.7218627929688,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bottle2,elephant7-knife2,dot,652.23876953125,535.089599609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat7-knife2,dot,579.7891235351562,646.971923828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat5-knife2,dot,579.7891235351562,574.1563720703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,cat9-knife2,dot,579.7891235351562,532.0059814453125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car8-knife2,dot,579.7891235351562,710.3638916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,car5-knife2,dot,579.7891235351562,546.233154296875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,dog5-knife2,dot,579.7891235351562,668.02734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear9-knife2,dot,579.7891235351562,694.113525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear2-knife2,dot,579.7891235351562,556.6615600585938,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bear10-knife2,dot,579.7891235351562,589.5195922851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat6-knife2,dot,579.7891235351562,572.215576171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat9-knife2,dot,579.7891235351562,440.17242431640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,boat5-knife2,dot,579.7891235351562,524.8323974609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven4-knife2,dot,579.7891235351562,665.195556640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,oven8-knife2,dot,579.7891235351562,610.4984741210938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair7-knife2,dot,579.7891235351562,599.333984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,chair8-knife2,dot,579.7891235351562,460.1179504394531,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck3-knife2,dot,579.7891235351562,586.5032958984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,truck6-knife2,dot,579.7891235351562,463.05047607421875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird8-knife2,dot,579.7891235351562,623.6771850585938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bird7-knife2,dot,579.7891235351562,617.8277587890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle2-knife2,dot,579.7891235351562,556.616943359375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,bicycle7-knife2,dot,579.7891235351562,583.1666259765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard5-knife2,dot,579.7891235351562,538.56298828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard4-knife2,dot,579.7891235351562,554.8076171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,keyboard6-knife2,dot,579.7891235351562,522.5328369140625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,clock6-knife2,dot,579.7891235351562,560.2124633789062,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant6-knife2,dot,579.7891235351562,656.943115234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant8-knife2,dot,579.7891235351562,534.7218627929688,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-dog2,elephant7-knife2,dot,579.7891235351562,535.089599609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat7-knife2,dot,555.6432495117188,646.971923828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat5-knife2,dot,555.6432495117188,574.1563720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,cat9-knife2,dot,555.6432495117188,532.0059814453125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car8-knife2,dot,555.6432495117188,710.3638916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,car5-knife2,dot,555.6432495117188,546.233154296875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,dog5-knife2,dot,555.6432495117188,668.02734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear9-knife2,dot,555.6432495117188,694.113525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear2-knife2,dot,555.6432495117188,556.6615600585938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bear10-knife2,dot,555.6432495117188,589.5195922851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat6-knife2,dot,555.6432495117188,572.215576171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat9-knife2,dot,555.6432495117188,440.17242431640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,boat5-knife2,dot,555.6432495117188,524.8323974609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven4-knife2,dot,555.6432495117188,665.195556640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,oven8-knife2,dot,555.6432495117188,610.4984741210938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair7-knife2,dot,555.6432495117188,599.333984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,chair8-knife2,dot,555.6432495117188,460.1179504394531,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck3-knife2,dot,555.6432495117188,586.5032958984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,truck6-knife2,dot,555.6432495117188,463.05047607421875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird8-knife2,dot,555.6432495117188,623.6771850585938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bird7-knife2,dot,555.6432495117188,617.8277587890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle2-knife2,dot,555.6432495117188,556.616943359375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,bicycle7-knife2,dot,555.6432495117188,583.1666259765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard5-knife2,dot,555.6432495117188,538.56298828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard4-knife2,dot,555.6432495117188,554.8076171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,keyboard6-knife2,dot,555.6432495117188,522.5328369140625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,clock6-knife2,dot,555.6432495117188,560.2124633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant6-knife2,dot,555.6432495117188,656.943115234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant8-knife2,dot,555.6432495117188,534.7218627929688,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-chair2,elephant7-knife2,dot,555.6432495117188,535.089599609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat7-knife2,dot,580.480712890625,646.971923828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat5-knife2,dot,580.480712890625,574.1563720703125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,cat9-knife2,dot,580.480712890625,532.0059814453125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car8-knife2,dot,580.480712890625,710.3638916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,car5-knife2,dot,580.480712890625,546.233154296875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,dog5-knife2,dot,580.480712890625,668.02734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear9-knife2,dot,580.480712890625,694.113525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear2-knife2,dot,580.480712890625,556.6615600585938,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bear10-knife2,dot,580.480712890625,589.5195922851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat6-knife2,dot,580.480712890625,572.215576171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat9-knife2,dot,580.480712890625,440.17242431640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,boat5-knife2,dot,580.480712890625,524.8323974609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven4-knife2,dot,580.480712890625,665.195556640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,oven8-knife2,dot,580.480712890625,610.4984741210938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair7-knife2,dot,580.480712890625,599.333984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,chair8-knife2,dot,580.480712890625,460.1179504394531,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck3-knife2,dot,580.480712890625,586.5032958984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,truck6-knife2,dot,580.480712890625,463.05047607421875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird8-knife2,dot,580.480712890625,623.6771850585938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bird7-knife2,dot,580.480712890625,617.8277587890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle2-knife2,dot,580.480712890625,556.616943359375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,bicycle7-knife2,dot,580.480712890625,583.1666259765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard5-knife2,dot,580.480712890625,538.56298828125,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard4-knife2,dot,580.480712890625,554.8076171875,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,keyboard6-knife2,dot,580.480712890625,522.5328369140625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,clock6-knife2,dot,580.480712890625,560.2124633789062,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant6-knife2,dot,580.480712890625,656.943115234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant8-knife2,dot,580.480712890625,534.7218627929688,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-car3,elephant7-knife2,dot,580.480712890625,535.089599609375,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat7-knife2,dot,460.236572265625,646.971923828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat5-knife2,dot,460.236572265625,574.1563720703125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,cat9-knife2,dot,460.236572265625,532.0059814453125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car8-knife2,dot,460.236572265625,710.3638916015625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,car5-knife2,dot,460.236572265625,546.233154296875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,dog5-knife2,dot,460.236572265625,668.02734375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear9-knife2,dot,460.236572265625,694.113525390625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear2-knife2,dot,460.236572265625,556.6615600585938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bear10-knife2,dot,460.236572265625,589.5195922851562,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat6-knife2,dot,460.236572265625,572.215576171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat9-knife2,dot,460.236572265625,440.17242431640625,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,boat5-knife2,dot,460.236572265625,524.8323974609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven4-knife2,dot,460.236572265625,665.195556640625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,oven8-knife2,dot,460.236572265625,610.4984741210938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair7-knife2,dot,460.236572265625,599.333984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,chair8-knife2,dot,460.236572265625,460.1179504394531,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck3-knife2,dot,460.236572265625,586.5032958984375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,truck6-knife2,dot,460.236572265625,463.05047607421875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird8-knife2,dot,460.236572265625,623.6771850585938,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bird7-knife2,dot,460.236572265625,617.8277587890625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle2-knife2,dot,460.236572265625,556.616943359375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,bicycle7-knife2,dot,460.236572265625,583.1666259765625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard5-knife2,dot,460.236572265625,538.56298828125,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard4-knife2,dot,460.236572265625,554.8076171875,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,keyboard6-knife2,dot,460.236572265625,522.5328369140625,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,clock6-knife2,dot,460.236572265625,560.2124633789062,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant6-knife2,dot,460.236572265625,656.943115234375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant8-knife2,dot,460.236572265625,534.7218627929688,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bird1,elephant7-knife2,dot,460.236572265625,535.089599609375,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat7-knife2,cos,0.697027862071991,0.7715273499488831,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat5-knife2,cos,0.697027862071991,0.7565043568611145,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,cat9-knife2,cos,0.697027862071991,0.7048392295837402,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car8-knife2,cos,0.697027862071991,0.7874481081962585,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,car5-knife2,cos,0.697027862071991,0.7393549084663391,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,dog5-knife2,cos,0.697027862071991,0.7658969759941101,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear9-knife2,cos,0.697027862071991,0.7752751708030701,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear2-knife2,cos,0.697027862071991,0.73367840051651,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bear10-knife2,cos,0.697027862071991,0.7552149891853333,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat6-knife2,cos,0.697027862071991,0.7345560193061829,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat9-knife2,cos,0.697027862071991,0.5727213621139526,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,boat5-knife2,cos,0.697027862071991,0.5853967666625977,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven4-knife2,cos,0.697027862071991,0.7685661315917969,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,oven8-knife2,cos,0.697027862071991,0.7258211374282837,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair7-knife2,cos,0.697027862071991,0.6609700918197632,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,chair8-knife2,cos,0.697027862071991,0.6337314248085022,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck3-knife2,cos,0.697027862071991,0.7103480696678162,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,truck6-knife2,cos,0.697027862071991,0.6572591662406921,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird8-knife2,cos,0.697027862071991,0.7223129868507385,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bird7-knife2,cos,0.697027862071991,0.6797627210617065,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle2-knife2,cos,0.697027862071991,0.6308385133743286,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,bicycle7-knife2,cos,0.697027862071991,0.5996158123016357,1,0
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard5-knife2,cos,0.697027862071991,0.7476215958595276,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard4-knife2,cos,0.697027862071991,0.7268909811973572,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,keyboard6-knife2,cos,0.697027862071991,0.7084439396858215,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,clock6-knife2,cos,0.697027862071991,0.7476104497909546,0,1
resnet50,boat4-knife2,boat4,knife2,boat4-bicycle3,elephant6-knife2,cos,0.697027862071991,0.7318247556686401,0,1
