Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,533.2557373046875,710.90576171875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,533.2557373046875,544.927490234375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,533.2557373046875,646.8345336914062,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,533.2557373046875,681.1220703125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,533.2557373046875,611.60107421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,533.2557373046875,664.9467163085938,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,533.2557373046875,602.9334716796875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,533.2557373046875,656.2254028320312,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,533.2557373046875,674.6474609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,533.2557373046875,677.1922607421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,533.2557373046875,637.4354248046875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,657.3297729492188,744.41064453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,657.3297729492188,587.6806640625,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,657.3297729492188,687.7952270507812,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,657.3297729492188,648.1864013671875,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,657.3297729492188,708.3450927734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,657.3297729492188,655.1023559570312,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,657.3297729492188,710.85400390625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,657.3297729492188,685.6466064453125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,657.3297729492188,625.869140625,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,657.3297729492188,698.9295043945312,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,657.3297729492188,626.5882568359375,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,657.3297729492188,604.7364501953125,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,657.3297729492188,718.857666015625,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,657.3297729492188,700.3841552734375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,657.3297729492188,680.9675903320312,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,657.3297729492188,710.90576171875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,657.3297729492188,544.927490234375,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,657.3297729492188,646.8345336914062,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,657.3297729492188,681.1220703125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,657.3297729492188,611.60107421875,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,657.3297729492188,664.9467163085938,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,657.3297729492188,602.9334716796875,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,657.3297729492188,656.2254028320312,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,657.3297729492188,674.6474609375,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,657.3297729492188,677.1922607421875,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,657.3297729492188,637.4354248046875,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.7848230600357056,0.858992874622345,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.7848230600357056,0.7579586505889893,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.7848230600357056,0.8041850328445435,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.7848230600357056,0.856663167476654,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.7848230600357056,0.8314847946166992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.7848230600357056,0.7841271758079529,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.7848230600357056,0.8624748587608337,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.7848230600357056,0.8374225497245789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.7848230600357056,0.8688066601753235,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.7848230600357056,0.8194363117218018,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.7848230600357056,0.7261950969696045,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.7848230600357056,0.7091752290725708,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.7848230600357056,0.7856553196907043,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.7848230600357056,0.7554293274879456,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.7848230600357056,0.7940546274185181,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.7848230600357056,0.8355290293693542,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.7848230600357056,0.7381682991981506,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.7848230600357056,0.7332408428192139,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.7848230600357056,0.7735694646835327,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.7848230600357056,0.7586785554885864,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.7848230600357056,0.7718423008918762,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.7848230600357056,0.7783682346343994,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.7848230600357056,0.7625812292098999,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.7848230600357056,0.8021647334098816,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.7848230600357056,0.7973023056983948,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.7848230600357056,0.8464794754981995,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.7097331881523132,0.858992874622345,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.7097331881523132,0.7579586505889893,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.7097331881523132,0.8041850328445435,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.7097331881523132,0.856663167476654,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.7097331881523132,0.8314847946166992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.7097331881523132,0.7841271758079529,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.7097331881523132,0.8624748587608337,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.7097331881523132,0.8374225497245789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.7097331881523132,0.8688066601753235,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.7097331881523132,0.8194363117218018,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.7097331881523132,0.7261950969696045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.7097331881523132,0.7091752290725708,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.7097331881523132,0.7856553196907043,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.7097331881523132,0.7554293274879456,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.7097331881523132,0.7940546274185181,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.7097331881523132,0.8355290293693542,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.7097331881523132,0.7381682991981506,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.7097331881523132,0.7332408428192139,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.7097331881523132,0.7735694646835327,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.7097331881523132,0.7586785554885864,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.7097331881523132,0.7718423008918762,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.7097331881523132,0.7783682346343994,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.7097331881523132,0.7625812292098999,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.7097331881523132,0.8021647334098816,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.7097331881523132,0.7973023056983948,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.7097331881523132,0.8464794754981995,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.6011465787887573,0.858992874622345,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.6011465787887573,0.7579586505889893,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.6011465787887573,0.8041850328445435,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.6011465787887573,0.856663167476654,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.6011465787887573,0.8314847946166992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.6011465787887573,0.7841271758079529,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.6011465787887573,0.8624748587608337,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.6011465787887573,0.8374225497245789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.6011465787887573,0.8688066601753235,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.6011465787887573,0.8194363117218018,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.6011465787887573,0.7261950969696045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.6011465787887573,0.7091752290725708,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.6011465787887573,0.7856553196907043,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.6011465787887573,0.7554293274879456,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.6011465787887573,0.7940546274185181,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.6011465787887573,0.8355290293693542,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.6011465787887573,0.7381682991981506,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.6011465787887573,0.7332408428192139,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.6011465787887573,0.7735694646835327,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.6011465787887573,0.7586785554885864,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.6011465787887573,0.7718423008918762,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.6011465787887573,0.7783682346343994,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.6011465787887573,0.7625812292098999,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.6011465787887573,0.8021647334098816,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.6011465787887573,0.7973023056983948,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.6011465787887573,0.8464794754981995,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.6948229670524597,0.858992874622345,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.6948229670524597,0.7579586505889893,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.6948229670524597,0.8041850328445435,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.6948229670524597,0.856663167476654,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.6948229670524597,0.8314847946166992,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.6948229670524597,0.7841271758079529,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.6948229670524597,0.8624748587608337,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.6948229670524597,0.8374225497245789,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.6948229670524597,0.8688066601753235,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.6948229670524597,0.8194363117218018,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.6948229670524597,0.7261950969696045,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.6948229670524597,0.7091752290725708,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.6948229670524597,0.7856553196907043,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.6948229670524597,0.7554293274879456,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.6948229670524597,0.7940546274185181,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.6948229670524597,0.8355290293693542,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.6948229670524597,0.7381682991981506,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.6948229670524597,0.7332408428192139,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.6948229670524597,0.7735694646835327,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.6948229670524597,0.7586785554885864,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.6948229670524597,0.7718423008918762,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.6948229670524597,0.7783682346343994,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.6948229670524597,0.7625812292098999,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.6948229670524597,0.8021647334098816,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.6948229670524597,0.7973023056983948,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.6948229670524597,0.8464794754981995,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,18.638076782226562,15.634502410888672,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,18.638076782226562,19.59027862548828,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,18.638076782226562,18.302520751953125,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,18.638076782226562,15.148233413696289,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,18.638076782226562,16.947145462036133,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,18.638076782226562,19.01154899597168,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,18.638076782226562,15.107528686523438,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,18.638076782226562,16.378599166870117,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,18.638076782226562,14.555662155151367,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,18.638076782226562,17.552448272705078,0,1
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,18.638076782226562,21.73714828491211,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,18.638076782226562,22.27247428894043,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,18.638076782226562,19.891605377197266,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,18.638076782226562,21.415925979614258,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,18.638076782226562,18.794692993164062,1,0
resnet50,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,ed,18.638076782226562,16.732879638671875,0,1
