Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,dot,692.038818359375,732.8485107421875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,dot,692.038818359375,596.4666748046875,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,dot,692.038818359375,669.8206787109375,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,dot,692.038818359375,831.4732666015625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,dot,692.038818359375,579.0335083007812,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,dot,692.038818359375,642.4847412109375,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,dot,667.0550537109375,709.437744140625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,dot,667.0550537109375,721.475341796875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,dot,667.0550537109375,761.7266235351562,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,dot,667.0550537109375,760.984375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,dot,667.0550537109375,569.1326904296875,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,dot,667.0550537109375,647.2918701171875,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,dot,667.0550537109375,587.213623046875,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,dot,667.0550537109375,669.3212890625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,dot,667.0550537109375,802.7666015625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,dot,667.0550537109375,770.7319946289062,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,dot,667.0550537109375,661.6394653320312,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,dot,667.0550537109375,657.5518798828125,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,dot,667.0550537109375,706.5328979492188,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,dot,667.0550537109375,867.886962890625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,dot,667.0550537109375,720.5501708984375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,dot,667.0550537109375,732.8485107421875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,dot,667.0550537109375,596.4666748046875,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,dot,667.0550537109375,669.8206787109375,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,dot,667.0550537109375,831.4732666015625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,dot,667.0550537109375,579.0335083007812,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,dot,667.0550537109375,642.4847412109375,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,cos,0.708053469657898,0.6909616589546204,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,cos,0.708053469657898,0.7202439904212952,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,cos,0.708053469657898,0.7309188842773438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,cos,0.708053469657898,0.7677814960479736,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,cos,0.708053469657898,0.6554989218711853,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,cos,0.708053469657898,0.6640138030052185,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,cos,0.708053469657898,0.680259108543396,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,cos,0.708053469657898,0.6681934595108032,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,cos,0.708053469657898,0.7564522624015808,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,cos,0.708053469657898,0.7205958962440491,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,cos,0.708053469657898,0.7139079570770264,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,cos,0.708053469657898,0.6970646381378174,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,cos,0.708053469657898,0.6950885057449341,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,cos,0.708053469657898,0.7860831618309021,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,cos,0.708053469657898,0.6698911786079407,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,cos,0.708053469657898,0.7425411343574524,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,cos,0.708053469657898,0.6393243670463562,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,cos,0.708053469657898,0.6357967257499695,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,cos,0.708053469657898,0.6964643001556396,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,cos,0.708053469657898,0.5937826633453369,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,cos,0.708053469657898,0.6451486945152283,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat8-bicycle3,cos,0.6781518459320068,0.6909616589546204,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,cat5-bicycle3,cos,0.6781518459320068,0.7202439904212952,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car4-bicycle3,cos,0.6781518459320068,0.7309188842773438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,car6-bicycle3,cos,0.6781518459320068,0.7677814960479736,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,dog9-bicycle3,cos,0.6781518459320068,0.6554989218711853,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear5-bicycle3,cos,0.6781518459320068,0.6640138030052185,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear8-bicycle3,cos,0.6781518459320068,0.680259108543396,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bear1-bicycle3,cos,0.6781518459320068,0.6681934595108032,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat4-bicycle3,cos,0.6781518459320068,0.7564522624015808,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,boat5-bicycle3,cos,0.6781518459320068,0.7205958962440491,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair8-bicycle3,cos,0.6781518459320068,0.7139079570770264,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair9-bicycle3,cos,0.6781518459320068,0.6970646381378174,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,chair3-bicycle3,cos,0.6781518459320068,0.6950885057449341,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,truck1-bicycle3,cos,0.6781518459320068,0.7860831618309021,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bird9-bicycle3,cos,0.6781518459320068,0.6698911786079407,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,airplane8-bicycle3,cos,0.6781518459320068,0.7425411343574524,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle6-bicycle3,cos,0.6781518459320068,0.6393243670463562,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,bottle3-bicycle3,cos,0.6781518459320068,0.6357967257499695,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,knife2-bicycle3,cos,0.6781518459320068,0.6964643001556396,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant8-bicycle3,cos,0.6781518459320068,0.5937826633453369,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-clock1,elephant5-bicycle3,cos,0.6781518459320068,0.6451486945152283,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat8-bicycle3,cos,0.7033023834228516,0.6909616589546204,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,cat5-bicycle3,cos,0.7033023834228516,0.7202439904212952,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car4-bicycle3,cos,0.7033023834228516,0.7309188842773438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,car6-bicycle3,cos,0.7033023834228516,0.7677814960479736,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,dog9-bicycle3,cos,0.7033023834228516,0.6554989218711853,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear5-bicycle3,cos,0.7033023834228516,0.6640138030052185,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear8-bicycle3,cos,0.7033023834228516,0.680259108543396,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bear1-bicycle3,cos,0.7033023834228516,0.6681934595108032,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat4-bicycle3,cos,0.7033023834228516,0.7564522624015808,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,boat5-bicycle3,cos,0.7033023834228516,0.7205958962440491,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair8-bicycle3,cos,0.7033023834228516,0.7139079570770264,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair9-bicycle3,cos,0.7033023834228516,0.6970646381378174,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,chair3-bicycle3,cos,0.7033023834228516,0.6950885057449341,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,truck1-bicycle3,cos,0.7033023834228516,0.7860831618309021,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bird9-bicycle3,cos,0.7033023834228516,0.6698911786079407,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,airplane8-bicycle3,cos,0.7033023834228516,0.7425411343574524,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle6-bicycle3,cos,0.7033023834228516,0.6393243670463562,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,bottle3-bicycle3,cos,0.7033023834228516,0.6357967257499695,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,knife2-bicycle3,cos,0.7033023834228516,0.6964643001556396,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant8-bicycle3,cos,0.7033023834228516,0.5937826633453369,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-knife1,elephant5-bicycle3,cos,0.7033023834228516,0.6451486945152283,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat8-bicycle3,cos,0.6718676686286926,0.6909616589546204,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,cat5-bicycle3,cos,0.6718676686286926,0.7202439904212952,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car4-bicycle3,cos,0.6718676686286926,0.7309188842773438,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,car6-bicycle3,cos,0.6718676686286926,0.7677814960479736,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,dog9-bicycle3,cos,0.6718676686286926,0.6554989218711853,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear5-bicycle3,cos,0.6718676686286926,0.6640138030052185,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear8-bicycle3,cos,0.6718676686286926,0.680259108543396,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bear1-bicycle3,cos,0.6718676686286926,0.6681934595108032,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat4-bicycle3,cos,0.6718676686286926,0.7564522624015808,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,boat5-bicycle3,cos,0.6718676686286926,0.7205958962440491,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair8-bicycle3,cos,0.6718676686286926,0.7139079570770264,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair9-bicycle3,cos,0.6718676686286926,0.6970646381378174,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,chair3-bicycle3,cos,0.6718676686286926,0.6950885057449341,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,truck1-bicycle3,cos,0.6718676686286926,0.7860831618309021,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bird9-bicycle3,cos,0.6718676686286926,0.6698911786079407,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,airplane8-bicycle3,cos,0.6718676686286926,0.7425411343574524,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle6-bicycle3,cos,0.6718676686286926,0.6393243670463562,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,bottle3-bicycle3,cos,0.6718676686286926,0.6357967257499695,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,knife2-bicycle3,cos,0.6718676686286926,0.6964643001556396,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant8-bicycle3,cos,0.6718676686286926,0.5937826633453369,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-elephant1,elephant5-bicycle3,cos,0.6718676686286926,0.6451486945152283,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat8-bicycle3,ed,27.71482276916504,25.655019760131836,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,cat5-bicycle3,ed,27.71482276916504,24.322856903076172,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car4-bicycle3,ed,27.71482276916504,24.089231491088867,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,car6-bicycle3,ed,27.71482276916504,22.24774742126465,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,dog9-bicycle3,ed,27.71482276916504,26.217552185058594,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear5-bicycle3,ed,27.71482276916504,26.371788024902344,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear8-bicycle3,ed,27.71482276916504,25.37554931640625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bear1-bicycle3,ed,27.71482276916504,26.379413604736328,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat4-bicycle3,ed,27.71482276916504,23.060791015625,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,boat5-bicycle3,ed,27.71482276916504,24.713647842407227,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair8-bicycle3,ed,27.71482276916504,24.296417236328125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair9-bicycle3,ed,27.71482276916504,24.98737907409668,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,chair3-bicycle3,ed,27.71482276916504,25.4246883392334,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,truck1-bicycle3,ed,27.71482276916504,21.890899658203125,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bird9-bicycle3,ed,27.71482276916504,26.86981201171875,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,airplane8-bicycle3,ed,27.71482276916504,23.329784393310547,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle6-bicycle3,ed,27.71482276916504,27.02371597290039,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,bottle3-bicycle3,ed,27.71482276916504,28.000713348388672,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,knife2-bicycle3,ed,27.71482276916504,26.921218872070312,0,1
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant8-bicycle3,ed,27.71482276916504,28.853940963745117,1,0
resnet50,keyboard2-bicycle3,keyboard2,bicycle3,keyboard2-bottle1,elephant5-bicycle3,ed,27.71482276916504,27.199621200561523,0,1
