Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,dot,769.3267822265625,657.60205078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,dot,769.3267822265625,741.3250122070312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,dot,769.3267822265625,729.8485107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,dot,769.3267822265625,642.0178833007812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,dot,769.3267822265625,632.392822265625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,dot,769.3267822265625,633.4009399414062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,dot,769.3267822265625,686.71142578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,dot,769.3267822265625,792.1373291015625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,dot,769.3267822265625,776.64013671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,dot,769.3267822265625,734.4954833984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,dot,769.3267822265625,784.3175048828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,dot,769.3267822265625,635.9785766601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,dot,769.3267822265625,748.4110107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,dot,769.3267822265625,686.3427124023438,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,dot,769.3267822265625,740.2308959960938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife1-truck2,dot,769.3267822265625,517.5645141601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,knife2-truck2,dot,769.3267822265625,704.4074096679688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,elephant2-truck2,dot,769.3267822265625,702.212646484375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,cat7-truck2,dot,735.322509765625,664.78125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog5-truck2,dot,735.322509765625,653.6640625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog4-truck2,dot,735.322509765625,626.9007568359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog3-truck2,dot,735.322509765625,657.60205078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog10-truck2,dot,735.322509765625,741.3250122070312,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,dog6-truck2,dot,735.322509765625,729.8485107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat8-truck2,dot,735.322509765625,642.0178833007812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,boat7-truck2,dot,735.322509765625,632.392822265625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,oven10-truck2,dot,735.322509765625,633.4009399414062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair4-truck2,dot,735.322509765625,686.71142578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,chair6-truck2,dot,735.322509765625,792.1373291015625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird6-truck2,dot,735.322509765625,776.64013671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird7-truck2,dot,735.322509765625,734.4954833984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bird5-truck2,dot,735.322509765625,784.3175048828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,airplane4-truck2,dot,735.322509765625,635.9785766601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,bottle7-truck2,dot,735.322509765625,748.4110107421875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,keyboard7-truck2,dot,735.322509765625,686.3427124023438,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,clock8-truck2,dot,735.322509765625,740.2308959960938,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife1-truck2,dot,735.322509765625,517.5645141601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,knife2-truck2,dot,735.322509765625,704.4074096679688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bottle1,elephant2-truck2,dot,735.322509765625,702.212646484375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,cat7-truck2,dot,828.9039306640625,664.78125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog5-truck2,dot,828.9039306640625,653.6640625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog4-truck2,dot,828.9039306640625,626.9007568359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog3-truck2,dot,828.9039306640625,657.60205078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog10-truck2,dot,828.9039306640625,741.3250122070312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,dog6-truck2,dot,828.9039306640625,729.8485107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat8-truck2,dot,828.9039306640625,642.0178833007812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,boat7-truck2,dot,828.9039306640625,632.392822265625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,oven10-truck2,dot,828.9039306640625,633.4009399414062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair4-truck2,dot,828.9039306640625,686.71142578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,chair6-truck2,dot,828.9039306640625,792.1373291015625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird6-truck2,dot,828.9039306640625,776.64013671875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird7-truck2,dot,828.9039306640625,734.4954833984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bird5-truck2,dot,828.9039306640625,784.3175048828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,airplane4-truck2,dot,828.9039306640625,635.9785766601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,bottle7-truck2,dot,828.9039306640625,748.4110107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,keyboard7-truck2,dot,828.9039306640625,686.3427124023438,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,clock8-truck2,dot,828.9039306640625,740.2308959960938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife1-truck2,dot,828.9039306640625,517.5645141601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,knife2-truck2,dot,828.9039306640625,704.4074096679688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-bird3,elephant2-truck2,dot,828.9039306640625,702.212646484375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,cat7-truck2,dot,750.3699951171875,664.78125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog5-truck2,dot,750.3699951171875,653.6640625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog4-truck2,dot,750.3699951171875,626.9007568359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog3-truck2,dot,750.3699951171875,657.60205078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog10-truck2,dot,750.3699951171875,741.3250122070312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,dog6-truck2,dot,750.3699951171875,729.8485107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat8-truck2,dot,750.3699951171875,642.0178833007812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,boat7-truck2,dot,750.3699951171875,632.392822265625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,oven10-truck2,dot,750.3699951171875,633.4009399414062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair4-truck2,dot,750.3699951171875,686.71142578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,chair6-truck2,dot,750.3699951171875,792.1373291015625,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird6-truck2,dot,750.3699951171875,776.64013671875,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird7-truck2,dot,750.3699951171875,734.4954833984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bird5-truck2,dot,750.3699951171875,784.3175048828125,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,airplane4-truck2,dot,750.3699951171875,635.9785766601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,bottle7-truck2,dot,750.3699951171875,748.4110107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,keyboard7-truck2,dot,750.3699951171875,686.3427124023438,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,clock8-truck2,dot,750.3699951171875,740.2308959960938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife1-truck2,dot,750.3699951171875,517.5645141601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,knife2-truck2,dot,750.3699951171875,704.4074096679688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-boat2,elephant2-truck2,dot,750.3699951171875,702.212646484375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,cat7-truck2,dot,805.0569458007812,664.78125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog5-truck2,dot,805.0569458007812,653.6640625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog4-truck2,dot,805.0569458007812,626.9007568359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog3-truck2,dot,805.0569458007812,657.60205078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog10-truck2,dot,805.0569458007812,741.3250122070312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,dog6-truck2,dot,805.0569458007812,729.8485107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat8-truck2,dot,805.0569458007812,642.0178833007812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,boat7-truck2,dot,805.0569458007812,632.392822265625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,oven10-truck2,dot,805.0569458007812,633.4009399414062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair4-truck2,dot,805.0569458007812,686.71142578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,chair6-truck2,dot,805.0569458007812,792.1373291015625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird6-truck2,dot,805.0569458007812,776.64013671875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird7-truck2,dot,805.0569458007812,734.4954833984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bird5-truck2,dot,805.0569458007812,784.3175048828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,airplane4-truck2,dot,805.0569458007812,635.9785766601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,bottle7-truck2,dot,805.0569458007812,748.4110107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,keyboard7-truck2,dot,805.0569458007812,686.3427124023438,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,clock8-truck2,dot,805.0569458007812,740.2308959960938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife1-truck2,dot,805.0569458007812,517.5645141601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,knife2-truck2,dot,805.0569458007812,704.4074096679688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-cat1,elephant2-truck2,dot,805.0569458007812,702.212646484375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,cat7-truck2,dot,839.9703369140625,664.78125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog5-truck2,dot,839.9703369140625,653.6640625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog4-truck2,dot,839.9703369140625,626.9007568359375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog3-truck2,dot,839.9703369140625,657.60205078125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog10-truck2,dot,839.9703369140625,741.3250122070312,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,dog6-truck2,dot,839.9703369140625,729.8485107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat8-truck2,dot,839.9703369140625,642.0178833007812,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,boat7-truck2,dot,839.9703369140625,632.392822265625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,oven10-truck2,dot,839.9703369140625,633.4009399414062,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair4-truck2,dot,839.9703369140625,686.71142578125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,chair6-truck2,dot,839.9703369140625,792.1373291015625,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird6-truck2,dot,839.9703369140625,776.64013671875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird7-truck2,dot,839.9703369140625,734.4954833984375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bird5-truck2,dot,839.9703369140625,784.3175048828125,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,airplane4-truck2,dot,839.9703369140625,635.9785766601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,bottle7-truck2,dot,839.9703369140625,748.4110107421875,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,keyboard7-truck2,dot,839.9703369140625,686.3427124023438,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,clock8-truck2,dot,839.9703369140625,740.2308959960938,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife1-truck2,dot,839.9703369140625,517.5645141601562,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,knife2-truck2,dot,839.9703369140625,704.4074096679688,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-dog3,elephant2-truck2,dot,839.9703369140625,702.212646484375,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,cat7-truck2,cos,0.8483150005340576,0.7642356753349304,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog5-truck2,cos,0.8483150005340576,0.7362866401672363,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog4-truck2,cos,0.8483150005340576,0.7471793293952942,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog3-truck2,cos,0.8483150005340576,0.7192749381065369,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog10-truck2,cos,0.8483150005340576,0.7159745097160339,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,dog6-truck2,cos,0.8483150005340576,0.7716806530952454,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat8-truck2,cos,0.8483150005340576,0.6037558317184448,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,boat7-truck2,cos,0.8483150005340576,0.7200206518173218,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,oven10-truck2,cos,0.8483150005340576,0.6613497734069824,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair4-truck2,cos,0.8483150005340576,0.6519014835357666,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,chair6-truck2,cos,0.8483150005340576,0.7231084704399109,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird6-truck2,cos,0.8483150005340576,0.7182520627975464,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird7-truck2,cos,0.8483150005340576,0.7033254504203796,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bird5-truck2,cos,0.8483150005340576,0.8288150429725647,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,airplane4-truck2,cos,0.8483150005340576,0.6763317584991455,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,bottle7-truck2,cos,0.8483150005340576,0.6993401646614075,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,keyboard7-truck2,cos,0.8483150005340576,0.6430025100708008,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,clock8-truck2,cos,0.8483150005340576,0.8310917019844055,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife1-truck2,cos,0.8483150005340576,0.5899708867073059,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,knife2-truck2,cos,0.8483150005340576,0.7090283036231995,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-oven2,elephant2-truck2,cos,0.8483150005340576,0.7595643997192383,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,cat7-truck2,cos,0.7886973023414612,0.7642356753349304,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog5-truck2,cos,0.7886973023414612,0.7362866401672363,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog4-truck2,cos,0.7886973023414612,0.7471793293952942,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog3-truck2,cos,0.7886973023414612,0.7192749381065369,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog10-truck2,cos,0.7886973023414612,0.7159745097160339,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,dog6-truck2,cos,0.7886973023414612,0.7716806530952454,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat8-truck2,cos,0.7886973023414612,0.6037558317184448,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,boat7-truck2,cos,0.7886973023414612,0.7200206518173218,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,oven10-truck2,cos,0.7886973023414612,0.6613497734069824,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair4-truck2,cos,0.7886973023414612,0.6519014835357666,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,chair6-truck2,cos,0.7886973023414612,0.7231084704399109,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird6-truck2,cos,0.7886973023414612,0.7182520627975464,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird7-truck2,cos,0.7886973023414612,0.7033254504203796,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bird5-truck2,cos,0.7886973023414612,0.8288150429725647,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,airplane4-truck2,cos,0.7886973023414612,0.6763317584991455,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,bottle7-truck2,cos,0.7886973023414612,0.6993401646614075,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,keyboard7-truck2,cos,0.7886973023414612,0.6430025100708008,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,clock8-truck2,cos,0.7886973023414612,0.8310917019844055,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife1-truck2,cos,0.7886973023414612,0.5899708867073059,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,knife2-truck2,cos,0.7886973023414612,0.7090283036231995,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-airplane1,elephant2-truck2,cos,0.7886973023414612,0.7595643997192383,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,cat7-truck2,cos,0.8129264116287231,0.7642356753349304,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog5-truck2,cos,0.8129264116287231,0.7362866401672363,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog4-truck2,cos,0.8129264116287231,0.7471793293952942,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog3-truck2,cos,0.8129264116287231,0.7192749381065369,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog10-truck2,cos,0.8129264116287231,0.7159745097160339,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,dog6-truck2,cos,0.8129264116287231,0.7716806530952454,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat8-truck2,cos,0.8129264116287231,0.6037558317184448,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,boat7-truck2,cos,0.8129264116287231,0.7200206518173218,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,oven10-truck2,cos,0.8129264116287231,0.6613497734069824,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair4-truck2,cos,0.8129264116287231,0.6519014835357666,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,chair6-truck2,cos,0.8129264116287231,0.7231084704399109,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird6-truck2,cos,0.8129264116287231,0.7182520627975464,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird7-truck2,cos,0.8129264116287231,0.7033254504203796,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bird5-truck2,cos,0.8129264116287231,0.8288150429725647,0,1
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,airplane4-truck2,cos,0.8129264116287231,0.6763317584991455,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,bottle7-truck2,cos,0.8129264116287231,0.6993401646614075,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,keyboard7-truck2,cos,0.8129264116287231,0.6430025100708008,1,0
resnet50,clock10-truck2,clock10,truck2,clock10-knife3,clock8-truck2,cos,0.8129264116287231,0.8310917019844055,0,1
