Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,cos,0.5725638270378113,0.8606966733932495,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,cos,0.5725638270378113,0.7624356746673584,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,cos,0.5725638270378113,0.8041520118713379,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,cos,0.5725638270378113,0.8208256959915161,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,cos,0.5725638270378113,0.8273744583129883,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,cos,0.5725638270378113,0.8784502148628235,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,cos,0.5725638270378113,0.8641079664230347,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,cos,0.5725638270378113,0.8030457496643066,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,cos,0.5725638270378113,0.73675537109375,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,cos,0.5725638270378113,0.7459005117416382,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,cos,0.5725638270378113,0.7675584554672241,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,cos,0.5725638270378113,0.7999871373176575,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,cos,0.5725638270378113,0.8229023814201355,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,cos,0.5725638270378113,0.578969419002533,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,cos,0.5725638270378113,0.6580732464790344,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,cos,0.5725638270378113,0.647264301776886,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,cos,0.5725638270378113,0.6640702486038208,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,cos,0.5725638270378113,0.8105587363243103,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,cos,0.5725638270378113,0.7270947694778442,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,cos,0.5725638270378113,0.7919440865516663,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,cos,0.5725638270378113,0.7766685485839844,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,cos,0.5725638270378113,0.8528563976287842,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,cos,0.5725638270378113,0.7054124474525452,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,cos,0.5725638270378113,0.6311594247817993,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,cos,0.5725638270378113,0.7791707515716553,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat1-chair2,ed,24.285755157470703,15.290385246276855,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat4-chair2,ed,24.285755157470703,19.012529373168945,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,cat9-chair2,ed,24.285755157470703,17.16442108154297,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,dog9-chair2,ed,24.285755157470703,16.326065063476562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear3-chair2,ed,24.285755157470703,17.101985931396484,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear1-chair2,ed,24.285755157470703,13.646590232849121,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bear10-chair2,ed,24.285755157470703,14.3386869430542,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat4-chair2,ed,24.285755157470703,17.079347610473633,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,boat9-chair2,ed,24.285755157470703,20.434900283813477,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck7-chair2,ed,24.285755157470703,20.684778213500977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck1-chair2,ed,24.285755157470703,19.44839859008789,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,truck3-chair2,ed,24.285755157470703,18.119070053100586,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bird1-chair2,ed,24.285755157470703,16.199861526489258,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,airplane1-chair2,ed,24.285755157470703,25.806068420410156,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle8-chair2,ed,24.285755157470703,25.604948043823242,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle5-chair2,ed,24.285755157470703,27.37814712524414,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bicycle4-chair2,ed,24.285755157470703,25.84044647216797,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle1-chair2,ed,24.285755157470703,16.88182258605957,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,bottle6-chair2,ed,24.285755157470703,20.466093063354492,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard8-chair2,ed,24.285755157470703,17.899866104125977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard1-chair2,ed,24.285755157470703,18.44992446899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,keyboard9-chair2,ed,24.285755157470703,15.260919570922852,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,clock8-chair2,ed,24.285755157470703,24.114768981933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,knife7-chair2,ed,24.285755157470703,24.910978317260742,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-oven2,elephant9-chair2,ed,24.285755157470703,18.366714477539062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat1-chair2,ed,23.19510269165039,15.290385246276855,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat4-chair2,ed,23.19510269165039,19.012529373168945,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,cat9-chair2,ed,23.19510269165039,17.16442108154297,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,dog9-chair2,ed,23.19510269165039,16.326065063476562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear3-chair2,ed,23.19510269165039,17.101985931396484,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear1-chair2,ed,23.19510269165039,13.646590232849121,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bear10-chair2,ed,23.19510269165039,14.3386869430542,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat4-chair2,ed,23.19510269165039,17.079347610473633,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,boat9-chair2,ed,23.19510269165039,20.434900283813477,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck7-chair2,ed,23.19510269165039,20.684778213500977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck1-chair2,ed,23.19510269165039,19.44839859008789,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,truck3-chair2,ed,23.19510269165039,18.119070053100586,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bird1-chair2,ed,23.19510269165039,16.199861526489258,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,airplane1-chair2,ed,23.19510269165039,25.806068420410156,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle8-chair2,ed,23.19510269165039,25.604948043823242,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle5-chair2,ed,23.19510269165039,27.37814712524414,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bicycle4-chair2,ed,23.19510269165039,25.84044647216797,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle1-chair2,ed,23.19510269165039,16.88182258605957,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,bottle6-chair2,ed,23.19510269165039,20.466093063354492,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard8-chair2,ed,23.19510269165039,17.899866104125977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard1-chair2,ed,23.19510269165039,18.44992446899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,keyboard9-chair2,ed,23.19510269165039,15.260919570922852,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,clock8-chair2,ed,23.19510269165039,24.114768981933594,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,knife7-chair2,ed,23.19510269165039,24.910978317260742,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-bird3,elephant9-chair2,ed,23.19510269165039,18.366714477539062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat1-chair2,ed,22.386899948120117,15.290385246276855,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat4-chair2,ed,22.386899948120117,19.012529373168945,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,cat9-chair2,ed,22.386899948120117,17.16442108154297,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,dog9-chair2,ed,22.386899948120117,16.326065063476562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear3-chair2,ed,22.386899948120117,17.101985931396484,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear1-chair2,ed,22.386899948120117,13.646590232849121,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bear10-chair2,ed,22.386899948120117,14.3386869430542,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat4-chair2,ed,22.386899948120117,17.079347610473633,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,boat9-chair2,ed,22.386899948120117,20.434900283813477,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck7-chair2,ed,22.386899948120117,20.684778213500977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck1-chair2,ed,22.386899948120117,19.44839859008789,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,truck3-chair2,ed,22.386899948120117,18.119070053100586,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bird1-chair2,ed,22.386899948120117,16.199861526489258,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,airplane1-chair2,ed,22.386899948120117,25.806068420410156,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle8-chair2,ed,22.386899948120117,25.604948043823242,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle5-chair2,ed,22.386899948120117,27.37814712524414,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bicycle4-chair2,ed,22.386899948120117,25.84044647216797,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle1-chair2,ed,22.386899948120117,16.88182258605957,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,bottle6-chair2,ed,22.386899948120117,20.466093063354492,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard8-chair2,ed,22.386899948120117,17.899866104125977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard1-chair2,ed,22.386899948120117,18.44992446899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,keyboard9-chair2,ed,22.386899948120117,15.260919570922852,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,clock8-chair2,ed,22.386899948120117,24.114768981933594,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,knife7-chair2,ed,22.386899948120117,24.910978317260742,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-knife3,elephant9-chair2,ed,22.386899948120117,18.366714477539062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat1-chair2,ed,25.039573669433594,15.290385246276855,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat4-chair2,ed,25.039573669433594,19.012529373168945,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,cat9-chair2,ed,25.039573669433594,17.16442108154297,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,dog9-chair2,ed,25.039573669433594,16.326065063476562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear3-chair2,ed,25.039573669433594,17.101985931396484,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear1-chair2,ed,25.039573669433594,13.646590232849121,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bear10-chair2,ed,25.039573669433594,14.3386869430542,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat4-chair2,ed,25.039573669433594,17.079347610473633,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,boat9-chair2,ed,25.039573669433594,20.434900283813477,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck7-chair2,ed,25.039573669433594,20.684778213500977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck1-chair2,ed,25.039573669433594,19.44839859008789,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,truck3-chair2,ed,25.039573669433594,18.119070053100586,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bird1-chair2,ed,25.039573669433594,16.199861526489258,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,airplane1-chair2,ed,25.039573669433594,25.806068420410156,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle8-chair2,ed,25.039573669433594,25.604948043823242,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle5-chair2,ed,25.039573669433594,27.37814712524414,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bicycle4-chair2,ed,25.039573669433594,25.84044647216797,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle1-chair2,ed,25.039573669433594,16.88182258605957,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,bottle6-chair2,ed,25.039573669433594,20.466093063354492,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard8-chair2,ed,25.039573669433594,17.899866104125977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard1-chair2,ed,25.039573669433594,18.44992446899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,keyboard9-chair2,ed,25.039573669433594,15.260919570922852,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,clock8-chair2,ed,25.039573669433594,24.114768981933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,knife7-chair2,ed,25.039573669433594,24.910978317260742,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-keyboard3,elephant9-chair2,ed,25.039573669433594,18.366714477539062,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat1-chair2,ed,26.724576950073242,15.290385246276855,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat4-chair2,ed,26.724576950073242,19.012529373168945,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,cat9-chair2,ed,26.724576950073242,17.16442108154297,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,dog9-chair2,ed,26.724576950073242,16.326065063476562,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear3-chair2,ed,26.724576950073242,17.101985931396484,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear1-chair2,ed,26.724576950073242,13.646590232849121,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bear10-chair2,ed,26.724576950073242,14.3386869430542,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat4-chair2,ed,26.724576950073242,17.079347610473633,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,boat9-chair2,ed,26.724576950073242,20.434900283813477,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck7-chair2,ed,26.724576950073242,20.684778213500977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck1-chair2,ed,26.724576950073242,19.44839859008789,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,truck3-chair2,ed,26.724576950073242,18.119070053100586,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bird1-chair2,ed,26.724576950073242,16.199861526489258,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,airplane1-chair2,ed,26.724576950073242,25.806068420410156,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle8-chair2,ed,26.724576950073242,25.604948043823242,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle5-chair2,ed,26.724576950073242,27.37814712524414,1,0
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bicycle4-chair2,ed,26.724576950073242,25.84044647216797,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle1-chair2,ed,26.724576950073242,16.88182258605957,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,bottle6-chair2,ed,26.724576950073242,20.466093063354492,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard8-chair2,ed,26.724576950073242,17.899866104125977,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard1-chair2,ed,26.724576950073242,18.44992446899414,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,keyboard9-chair2,ed,26.724576950073242,15.260919570922852,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,clock8-chair2,ed,26.724576950073242,24.114768981933594,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,knife7-chair2,ed,26.724576950073242,24.910978317260742,0,1
resnet50,dog7-chair2,dog7,chair2,dog7-car2,elephant9-chair2,ed,26.724576950073242,18.366714477539062,0,1
