Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle5-keyboard3,dot,704.8814697265625,715.5092163085938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle4-keyboard3,dot,704.8814697265625,660.2045288085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bicycle9-keyboard3,dot,704.8814697265625,600.6219482421875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle1-keyboard3,dot,704.8814697265625,601.6483154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bottle8-keyboard3,dot,704.8814697265625,663.3131103515625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,clock3-keyboard3,dot,704.8814697265625,435.5255126953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife5-keyboard3,dot,704.8814697265625,497.804443359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife1-keyboard3,dot,704.8814697265625,524.7883911132812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife10-keyboard3,dot,704.8814697265625,587.610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,knife3-keyboard3,dot,704.8814697265625,566.2640380859375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant2-keyboard3,dot,704.8814697265625,684.4610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant1-keyboard3,dot,704.8814697265625,626.6944580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,elephant7-keyboard3,dot,704.8814697265625,655.244140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat6-keyboard3,dot,702.7843017578125,669.8528442382812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat1-keyboard3,dot,702.7843017578125,596.3189086914062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,cat5-keyboard3,dot,702.7843017578125,581.84326171875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car5-keyboard3,dot,702.7843017578125,637.0384521484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,car7-keyboard3,dot,702.7843017578125,566.9483642578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,dog7-keyboard3,dot,702.7843017578125,661.5152587890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear4-keyboard3,dot,702.7843017578125,641.7852783203125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear10-keyboard3,dot,702.7843017578125,636.9324340820312,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bear9-keyboard3,dot,702.7843017578125,700.5177612304688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat1-keyboard3,dot,702.7843017578125,626.37744140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,boat7-keyboard3,dot,702.7843017578125,543.1907958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven8-keyboard3,dot,702.7843017578125,581.510986328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,oven4-keyboard3,dot,702.7843017578125,727.58154296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,chair8-keyboard3,dot,702.7843017578125,561.1822509765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck3-keyboard3,dot,702.7843017578125,645.7955322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,truck7-keyboard3,dot,702.7843017578125,655.0016479492188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird1-keyboard3,dot,702.7843017578125,589.9784545898438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bird7-keyboard3,dot,702.7843017578125,595.1703491210938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane4-keyboard3,dot,702.7843017578125,632.6611328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,airplane6-keyboard3,dot,702.7843017578125,506.5413818359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle5-keyboard3,dot,702.7843017578125,715.5092163085938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle4-keyboard3,dot,702.7843017578125,660.2045288085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bicycle9-keyboard3,dot,702.7843017578125,600.6219482421875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle1-keyboard3,dot,702.7843017578125,601.6483154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,bottle8-keyboard3,dot,702.7843017578125,663.3131103515625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,clock3-keyboard3,dot,702.7843017578125,435.5255126953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife5-keyboard3,dot,702.7843017578125,497.804443359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife1-keyboard3,dot,702.7843017578125,524.7883911132812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife10-keyboard3,dot,702.7843017578125,587.610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,knife3-keyboard3,dot,702.7843017578125,566.2640380859375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant2-keyboard3,dot,702.7843017578125,684.4610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant1-keyboard3,dot,702.7843017578125,626.6944580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-boat3,elephant7-keyboard3,dot,702.7843017578125,655.244140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat6-keyboard3,dot,798.552490234375,669.8528442382812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat1-keyboard3,dot,798.552490234375,596.3189086914062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,cat5-keyboard3,dot,798.552490234375,581.84326171875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car5-keyboard3,dot,798.552490234375,637.0384521484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,car7-keyboard3,dot,798.552490234375,566.9483642578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,dog7-keyboard3,dot,798.552490234375,661.5152587890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear4-keyboard3,dot,798.552490234375,641.7852783203125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear10-keyboard3,dot,798.552490234375,636.9324340820312,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bear9-keyboard3,dot,798.552490234375,700.5177612304688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat1-keyboard3,dot,798.552490234375,626.37744140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,boat7-keyboard3,dot,798.552490234375,543.1907958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven8-keyboard3,dot,798.552490234375,581.510986328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,oven4-keyboard3,dot,798.552490234375,727.58154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,chair8-keyboard3,dot,798.552490234375,561.1822509765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck3-keyboard3,dot,798.552490234375,645.7955322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,truck7-keyboard3,dot,798.552490234375,655.0016479492188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird1-keyboard3,dot,798.552490234375,589.9784545898438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bird7-keyboard3,dot,798.552490234375,595.1703491210938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane4-keyboard3,dot,798.552490234375,632.6611328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,airplane6-keyboard3,dot,798.552490234375,506.5413818359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle5-keyboard3,dot,798.552490234375,715.5092163085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle4-keyboard3,dot,798.552490234375,660.2045288085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bicycle9-keyboard3,dot,798.552490234375,600.6219482421875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle1-keyboard3,dot,798.552490234375,601.6483154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,bottle8-keyboard3,dot,798.552490234375,663.3131103515625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,clock3-keyboard3,dot,798.552490234375,435.5255126953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife5-keyboard3,dot,798.552490234375,497.804443359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife1-keyboard3,dot,798.552490234375,524.7883911132812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife10-keyboard3,dot,798.552490234375,587.610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,knife3-keyboard3,dot,798.552490234375,566.2640380859375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant2-keyboard3,dot,798.552490234375,684.4610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant1-keyboard3,dot,798.552490234375,626.6944580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bottle2,elephant7-keyboard3,dot,798.552490234375,655.244140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat6-keyboard3,dot,684.9892578125,669.8528442382812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat1-keyboard3,dot,684.9892578125,596.3189086914062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,cat5-keyboard3,dot,684.9892578125,581.84326171875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car5-keyboard3,dot,684.9892578125,637.0384521484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,car7-keyboard3,dot,684.9892578125,566.9483642578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,dog7-keyboard3,dot,684.9892578125,661.5152587890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear4-keyboard3,dot,684.9892578125,641.7852783203125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear10-keyboard3,dot,684.9892578125,636.9324340820312,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bear9-keyboard3,dot,684.9892578125,700.5177612304688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat1-keyboard3,dot,684.9892578125,626.37744140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,boat7-keyboard3,dot,684.9892578125,543.1907958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven8-keyboard3,dot,684.9892578125,581.510986328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,oven4-keyboard3,dot,684.9892578125,727.58154296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,chair8-keyboard3,dot,684.9892578125,561.1822509765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck3-keyboard3,dot,684.9892578125,645.7955322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,truck7-keyboard3,dot,684.9892578125,655.0016479492188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird1-keyboard3,dot,684.9892578125,589.9784545898438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bird7-keyboard3,dot,684.9892578125,595.1703491210938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane4-keyboard3,dot,684.9892578125,632.6611328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,airplane6-keyboard3,dot,684.9892578125,506.5413818359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle5-keyboard3,dot,684.9892578125,715.5092163085938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle4-keyboard3,dot,684.9892578125,660.2045288085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bicycle9-keyboard3,dot,684.9892578125,600.6219482421875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle1-keyboard3,dot,684.9892578125,601.6483154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,bottle8-keyboard3,dot,684.9892578125,663.3131103515625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,clock3-keyboard3,dot,684.9892578125,435.5255126953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife5-keyboard3,dot,684.9892578125,497.804443359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife1-keyboard3,dot,684.9892578125,524.7883911132812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife10-keyboard3,dot,684.9892578125,587.610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,knife3-keyboard3,dot,684.9892578125,566.2640380859375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant2-keyboard3,dot,684.9892578125,684.4610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant1-keyboard3,dot,684.9892578125,626.6944580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-oven3,elephant7-keyboard3,dot,684.9892578125,655.244140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat6-keyboard3,dot,629.7755126953125,669.8528442382812,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat1-keyboard3,dot,629.7755126953125,596.3189086914062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,cat5-keyboard3,dot,629.7755126953125,581.84326171875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car5-keyboard3,dot,629.7755126953125,637.0384521484375,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,car7-keyboard3,dot,629.7755126953125,566.9483642578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,dog7-keyboard3,dot,629.7755126953125,661.5152587890625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear4-keyboard3,dot,629.7755126953125,641.7852783203125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear10-keyboard3,dot,629.7755126953125,636.9324340820312,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bear9-keyboard3,dot,629.7755126953125,700.5177612304688,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat1-keyboard3,dot,629.7755126953125,626.37744140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,boat7-keyboard3,dot,629.7755126953125,543.1907958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven8-keyboard3,dot,629.7755126953125,581.510986328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,oven4-keyboard3,dot,629.7755126953125,727.58154296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,chair8-keyboard3,dot,629.7755126953125,561.1822509765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck3-keyboard3,dot,629.7755126953125,645.7955322265625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,truck7-keyboard3,dot,629.7755126953125,655.0016479492188,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird1-keyboard3,dot,629.7755126953125,589.9784545898438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bird7-keyboard3,dot,629.7755126953125,595.1703491210938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane4-keyboard3,dot,629.7755126953125,632.6611328125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,airplane6-keyboard3,dot,629.7755126953125,506.5413818359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle5-keyboard3,dot,629.7755126953125,715.5092163085938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle4-keyboard3,dot,629.7755126953125,660.2045288085938,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bicycle9-keyboard3,dot,629.7755126953125,600.6219482421875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle1-keyboard3,dot,629.7755126953125,601.6483154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,bottle8-keyboard3,dot,629.7755126953125,663.3131103515625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,clock3-keyboard3,dot,629.7755126953125,435.5255126953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife5-keyboard3,dot,629.7755126953125,497.804443359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife1-keyboard3,dot,629.7755126953125,524.7883911132812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife10-keyboard3,dot,629.7755126953125,587.610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,knife3-keyboard3,dot,629.7755126953125,566.2640380859375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant2-keyboard3,dot,629.7755126953125,684.4610595703125,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant1-keyboard3,dot,629.7755126953125,626.6944580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-clock2,elephant7-keyboard3,dot,629.7755126953125,655.244140625,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat6-keyboard3,dot,719.5238037109375,669.8528442382812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat1-keyboard3,dot,719.5238037109375,596.3189086914062,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,cat5-keyboard3,dot,719.5238037109375,581.84326171875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car5-keyboard3,dot,719.5238037109375,637.0384521484375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,car7-keyboard3,dot,719.5238037109375,566.9483642578125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,dog7-keyboard3,dot,719.5238037109375,661.5152587890625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear4-keyboard3,dot,719.5238037109375,641.7852783203125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear10-keyboard3,dot,719.5238037109375,636.9324340820312,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bear9-keyboard3,dot,719.5238037109375,700.5177612304688,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat1-keyboard3,dot,719.5238037109375,626.37744140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,boat7-keyboard3,dot,719.5238037109375,543.1907958984375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven8-keyboard3,dot,719.5238037109375,581.510986328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,oven4-keyboard3,dot,719.5238037109375,727.58154296875,0,1
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,chair8-keyboard3,dot,719.5238037109375,561.1822509765625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck3-keyboard3,dot,719.5238037109375,645.7955322265625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,truck7-keyboard3,dot,719.5238037109375,655.0016479492188,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird1-keyboard3,dot,719.5238037109375,589.9784545898438,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bird7-keyboard3,dot,719.5238037109375,595.1703491210938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane4-keyboard3,dot,719.5238037109375,632.6611328125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,airplane6-keyboard3,dot,719.5238037109375,506.5413818359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle5-keyboard3,dot,719.5238037109375,715.5092163085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle4-keyboard3,dot,719.5238037109375,660.2045288085938,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bicycle9-keyboard3,dot,719.5238037109375,600.6219482421875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle1-keyboard3,dot,719.5238037109375,601.6483154296875,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,bottle8-keyboard3,dot,719.5238037109375,663.3131103515625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,clock3-keyboard3,dot,719.5238037109375,435.5255126953125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife5-keyboard3,dot,719.5238037109375,497.804443359375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife1-keyboard3,dot,719.5238037109375,524.7883911132812,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife10-keyboard3,dot,719.5238037109375,587.610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,knife3-keyboard3,dot,719.5238037109375,566.2640380859375,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant2-keyboard3,dot,719.5238037109375,684.4610595703125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant1-keyboard3,dot,719.5238037109375,626.6944580078125,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-chair3,elephant7-keyboard3,dot,719.5238037109375,655.244140625,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat6-keyboard3,cos,0.7869086861610413,0.732445240020752,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat1-keyboard3,cos,0.7869086861610413,0.7169231176376343,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,cat5-keyboard3,cos,0.7869086861610413,0.7009115815162659,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car5-keyboard3,cos,0.7869086861610413,0.6788285374641418,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,car7-keyboard3,cos,0.7869086861610413,0.7077351212501526,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,dog7-keyboard3,cos,0.7869086861610413,0.7392601370811462,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear4-keyboard3,cos,0.7869086861610413,0.7550567388534546,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear10-keyboard3,cos,0.7869086861610413,0.7228238582611084,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,bear9-keyboard3,cos,0.7869086861610413,0.7023728489875793,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat1-keyboard3,cos,0.7869086861610413,0.6923539638519287,1,0
resnet50,dog8-keyboard3,dog8,keyboard3,dog8-bear3,boat7-keyboard3,cos,0.7869086861610413,0.6477799415588379,1,0
