Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,airplane3-clock1,dot,617.2946166992188,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,airplane1-clock1,dot,617.2946166992188,559.281005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,airplane9-clock1,dot,617.2946166992188,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bottle1-clock1,dot,617.2946166992188,659.83447265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bottle2-clock1,dot,617.2946166992188,645.5948486328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,keyboard2-clock1,dot,617.2946166992188,619.993896484375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,keyboard1-clock1,dot,617.2946166992188,612.8424072265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,knife5-clock1,dot,617.2946166992188,611.5340576171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,elephant2-clock1,dot,617.2946166992188,628.5115966796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,cat10-clock1,dot,662.2736206054688,652.806396484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,car7-clock1,dot,662.2736206054688,562.5928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,car4-clock1,dot,662.2736206054688,590.91796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog3-clock1,dot,662.2736206054688,562.82861328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog10-clock1,dot,662.2736206054688,624.235595703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog6-clock1,dot,662.2736206054688,620.6680908203125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,dog4-clock1,dot,662.2736206054688,643.033935546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear6-clock1,dot,662.2736206054688,666.9735717773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear10-clock1,dot,662.2736206054688,519.3740844726562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bear7-clock1,dot,662.2736206054688,675.4103393554688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,boat9-clock1,dot,662.2736206054688,547.6728515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,chair10-clock1,dot,662.2736206054688,536.250732421875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck2-clock1,dot,662.2736206054688,672.2596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,truck10-clock1,dot,662.2736206054688,604.4967041015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird8-clock1,dot,662.2736206054688,647.002197265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird4-clock1,dot,662.2736206054688,664.9467163085938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bird10-clock1,dot,662.2736206054688,620.2288818359375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane3-clock1,dot,662.2736206054688,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane1-clock1,dot,662.2736206054688,559.281005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,airplane9-clock1,dot,662.2736206054688,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle1-clock1,dot,662.2736206054688,659.83447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,bottle2-clock1,dot,662.2736206054688,645.5948486328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard2-clock1,dot,662.2736206054688,619.993896484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,keyboard1-clock1,dot,662.2736206054688,612.8424072265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,knife5-clock1,dot,662.2736206054688,611.5340576171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-oven2,elephant2-clock1,dot,662.2736206054688,628.5115966796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,cat10-clock1,dot,718.9393920898438,652.806396484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,car7-clock1,dot,718.9393920898438,562.5928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,car4-clock1,dot,718.9393920898438,590.91796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog3-clock1,dot,718.9393920898438,562.82861328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog10-clock1,dot,718.9393920898438,624.235595703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog6-clock1,dot,718.9393920898438,620.6680908203125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,dog4-clock1,dot,718.9393920898438,643.033935546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear6-clock1,dot,718.9393920898438,666.9735717773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear10-clock1,dot,718.9393920898438,519.3740844726562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bear7-clock1,dot,718.9393920898438,675.4103393554688,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,boat9-clock1,dot,718.9393920898438,547.6728515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,chair10-clock1,dot,718.9393920898438,536.250732421875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck2-clock1,dot,718.9393920898438,672.2596435546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,truck10-clock1,dot,718.9393920898438,604.4967041015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird8-clock1,dot,718.9393920898438,647.002197265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird4-clock1,dot,718.9393920898438,664.9467163085938,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bird10-clock1,dot,718.9393920898438,620.2288818359375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane3-clock1,dot,718.9393920898438,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane1-clock1,dot,718.9393920898438,559.281005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,airplane9-clock1,dot,718.9393920898438,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle1-clock1,dot,718.9393920898438,659.83447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,bottle2-clock1,dot,718.9393920898438,645.5948486328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard2-clock1,dot,718.9393920898438,619.993896484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,keyboard1-clock1,dot,718.9393920898438,612.8424072265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,knife5-clock1,dot,718.9393920898438,611.5340576171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-truck2,elephant2-clock1,dot,718.9393920898438,628.5115966796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,cat10-clock1,dot,511.65313720703125,652.806396484375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car7-clock1,dot,511.65313720703125,562.5928955078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,car4-clock1,dot,511.65313720703125,590.91796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog3-clock1,dot,511.65313720703125,562.82861328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog10-clock1,dot,511.65313720703125,624.235595703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog6-clock1,dot,511.65313720703125,620.6680908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,dog4-clock1,dot,511.65313720703125,643.033935546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear6-clock1,dot,511.65313720703125,666.9735717773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear10-clock1,dot,511.65313720703125,519.3740844726562,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bear7-clock1,dot,511.65313720703125,675.4103393554688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,boat9-clock1,dot,511.65313720703125,547.6728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,chair10-clock1,dot,511.65313720703125,536.250732421875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck2-clock1,dot,511.65313720703125,672.2596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,truck10-clock1,dot,511.65313720703125,604.4967041015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird8-clock1,dot,511.65313720703125,647.002197265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird4-clock1,dot,511.65313720703125,664.9467163085938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bird10-clock1,dot,511.65313720703125,620.2288818359375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane3-clock1,dot,511.65313720703125,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane1-clock1,dot,511.65313720703125,559.281005859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,airplane9-clock1,dot,511.65313720703125,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle1-clock1,dot,511.65313720703125,659.83447265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,bottle2-clock1,dot,511.65313720703125,645.5948486328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard2-clock1,dot,511.65313720703125,619.993896484375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,keyboard1-clock1,dot,511.65313720703125,612.8424072265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,knife5-clock1,dot,511.65313720703125,611.5340576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-cat2,elephant2-clock1,dot,511.65313720703125,628.5115966796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,cat10-clock1,dot,693.3749389648438,652.806396484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car7-clock1,dot,693.3749389648438,562.5928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,car4-clock1,dot,693.3749389648438,590.91796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog3-clock1,dot,693.3749389648438,562.82861328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog10-clock1,dot,693.3749389648438,624.235595703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog6-clock1,dot,693.3749389648438,620.6680908203125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,dog4-clock1,dot,693.3749389648438,643.033935546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear6-clock1,dot,693.3749389648438,666.9735717773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear10-clock1,dot,693.3749389648438,519.3740844726562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bear7-clock1,dot,693.3749389648438,675.4103393554688,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,boat9-clock1,dot,693.3749389648438,547.6728515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,chair10-clock1,dot,693.3749389648438,536.250732421875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck2-clock1,dot,693.3749389648438,672.2596435546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,truck10-clock1,dot,693.3749389648438,604.4967041015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird8-clock1,dot,693.3749389648438,647.002197265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird4-clock1,dot,693.3749389648438,664.9467163085938,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bird10-clock1,dot,693.3749389648438,620.2288818359375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane3-clock1,dot,693.3749389648438,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane1-clock1,dot,693.3749389648438,559.281005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,airplane9-clock1,dot,693.3749389648438,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle1-clock1,dot,693.3749389648438,659.83447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,bottle2-clock1,dot,693.3749389648438,645.5948486328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard2-clock1,dot,693.3749389648438,619.993896484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,keyboard1-clock1,dot,693.3749389648438,612.8424072265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,knife5-clock1,dot,693.3749389648438,611.5340576171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-airplane3,elephant2-clock1,dot,693.3749389648438,628.5115966796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,cat10-clock1,dot,541.216796875,652.806396484375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car7-clock1,dot,541.216796875,562.5928955078125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,car4-clock1,dot,541.216796875,590.91796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog3-clock1,dot,541.216796875,562.82861328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog10-clock1,dot,541.216796875,624.235595703125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog6-clock1,dot,541.216796875,620.6680908203125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,dog4-clock1,dot,541.216796875,643.033935546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear6-clock1,dot,541.216796875,666.9735717773438,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear10-clock1,dot,541.216796875,519.3740844726562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bear7-clock1,dot,541.216796875,675.4103393554688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,boat9-clock1,dot,541.216796875,547.6728515625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,chair10-clock1,dot,541.216796875,536.250732421875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck2-clock1,dot,541.216796875,672.2596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,truck10-clock1,dot,541.216796875,604.4967041015625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird8-clock1,dot,541.216796875,647.002197265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird4-clock1,dot,541.216796875,664.9467163085938,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bird10-clock1,dot,541.216796875,620.2288818359375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane3-clock1,dot,541.216796875,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane1-clock1,dot,541.216796875,559.281005859375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,airplane9-clock1,dot,541.216796875,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle1-clock1,dot,541.216796875,659.83447265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,bottle2-clock1,dot,541.216796875,645.5948486328125,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard2-clock1,dot,541.216796875,619.993896484375,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,keyboard1-clock1,dot,541.216796875,612.8424072265625,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,knife5-clock1,dot,541.216796875,611.5340576171875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-bear1,elephant2-clock1,dot,541.216796875,628.5115966796875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,cat10-clock1,dot,669.3470458984375,652.806396484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car7-clock1,dot,669.3470458984375,562.5928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,car4-clock1,dot,669.3470458984375,590.91796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog3-clock1,dot,669.3470458984375,562.82861328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog10-clock1,dot,669.3470458984375,624.235595703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog6-clock1,dot,669.3470458984375,620.6680908203125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,dog4-clock1,dot,669.3470458984375,643.033935546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear6-clock1,dot,669.3470458984375,666.9735717773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear10-clock1,dot,669.3470458984375,519.3740844726562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bear7-clock1,dot,669.3470458984375,675.4103393554688,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,boat9-clock1,dot,669.3470458984375,547.6728515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,chair10-clock1,dot,669.3470458984375,536.250732421875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck2-clock1,dot,669.3470458984375,672.2596435546875,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,truck10-clock1,dot,669.3470458984375,604.4967041015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird8-clock1,dot,669.3470458984375,647.002197265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird4-clock1,dot,669.3470458984375,664.9467163085938,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bird10-clock1,dot,669.3470458984375,620.2288818359375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane3-clock1,dot,669.3470458984375,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane1-clock1,dot,669.3470458984375,559.281005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,airplane9-clock1,dot,669.3470458984375,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle1-clock1,dot,669.3470458984375,659.83447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,bottle2-clock1,dot,669.3470458984375,645.5948486328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard2-clock1,dot,669.3470458984375,619.993896484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,keyboard1-clock1,dot,669.3470458984375,612.8424072265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,knife5-clock1,dot,669.3470458984375,611.5340576171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-boat3,elephant2-clock1,dot,669.3470458984375,628.5115966796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,cat10-clock1,dot,714.1917724609375,652.806396484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car7-clock1,dot,714.1917724609375,562.5928955078125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,car4-clock1,dot,714.1917724609375,590.91796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog3-clock1,dot,714.1917724609375,562.82861328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog10-clock1,dot,714.1917724609375,624.235595703125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog6-clock1,dot,714.1917724609375,620.6680908203125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,dog4-clock1,dot,714.1917724609375,643.033935546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear6-clock1,dot,714.1917724609375,666.9735717773438,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear10-clock1,dot,714.1917724609375,519.3740844726562,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bear7-clock1,dot,714.1917724609375,675.4103393554688,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,boat9-clock1,dot,714.1917724609375,547.6728515625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,chair10-clock1,dot,714.1917724609375,536.250732421875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck2-clock1,dot,714.1917724609375,672.2596435546875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,truck10-clock1,dot,714.1917724609375,604.4967041015625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird8-clock1,dot,714.1917724609375,647.002197265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird4-clock1,dot,714.1917724609375,664.9467163085938,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bird10-clock1,dot,714.1917724609375,620.2288818359375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane3-clock1,dot,714.1917724609375,466.36309814453125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane1-clock1,dot,714.1917724609375,559.281005859375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,airplane9-clock1,dot,714.1917724609375,494.4964599609375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle1-clock1,dot,714.1917724609375,659.83447265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,bottle2-clock1,dot,714.1917724609375,645.5948486328125,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard2-clock1,dot,714.1917724609375,619.993896484375,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,keyboard1-clock1,dot,714.1917724609375,612.8424072265625,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,knife5-clock1,dot,714.1917724609375,611.5340576171875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-keyboard2,elephant2-clock1,dot,714.1917724609375,628.5115966796875,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,cat10-clock1,cos,0.7104762196540833,0.7525042295455933,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car7-clock1,cos,0.7104762196540833,0.7248461246490479,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,car4-clock1,cos,0.7104762196540833,0.6901944875717163,1,0
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog3-clock1,cos,0.7104762196540833,0.7430770397186279,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog10-clock1,cos,0.7104762196540833,0.7319904565811157,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog6-clock1,cos,0.7104762196540833,0.7421373128890991,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,dog4-clock1,cos,0.7104762196540833,0.7793766856193542,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear6-clock1,cos,0.7104762196540833,0.8137675523757935,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear10-clock1,cos,0.7104762196540833,0.7202237844467163,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,bear7-clock1,cos,0.7104762196540833,0.791037380695343,0,1
resnet50,bottle7-clock1,bottle7,clock1,bottle7-elephant2,boat9-clock1,cos,0.7104762196540833,0.6340736746788025,1,0
