Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,dot,639.516357421875,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,dot,639.516357421875,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,dot,639.516357421875,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,dot,639.516357421875,675.097412109375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,dot,639.516357421875,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,dot,639.516357421875,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,dot,639.516357421875,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,dot,639.516357421875,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,dot,639.516357421875,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,dot,639.516357421875,669.771728515625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,dot,639.516357421875,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,dot,639.516357421875,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,dot,639.516357421875,687.6716918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,dot,639.516357421875,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,dot,639.516357421875,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,dot,639.516357421875,672.1357421875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,dot,639.516357421875,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,dot,639.516357421875,686.6954345703125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,dot,639.516357421875,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,dot,639.516357421875,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,dot,639.516357421875,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,dot,639.516357421875,679.9892578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,dot,727.7885131835938,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,dot,727.7885131835938,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,dot,727.7885131835938,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,dot,727.7885131835938,675.097412109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,dot,727.7885131835938,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,dot,727.7885131835938,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,dot,727.7885131835938,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,dot,727.7885131835938,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven9-knife3,dot,727.7885131835938,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,chair5-knife3,dot,727.7885131835938,669.771728515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,truck5-knife3,dot,727.7885131835938,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bird1-knife3,dot,727.7885131835938,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bird3-knife3,dot,727.7885131835938,687.6716918945312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,airplane10-knife3,dot,727.7885131835938,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,airplane9-knife3,dot,727.7885131835938,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle4-knife3,dot,727.7885131835938,672.1357421875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle9-knife3,dot,727.7885131835938,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bicycle1-knife3,dot,727.7885131835938,686.6954345703125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle6-knife3,dot,727.7885131835938,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle3-knife3,dot,727.7885131835938,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bottle2-knife3,dot,727.7885131835938,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,elephant10-knife3,dot,727.7885131835938,679.9892578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,cat2-knife3,dot,769.3267822265625,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,car2-knife3,dot,769.3267822265625,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog3-knife3,dot,769.3267822265625,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog1-knife3,dot,769.3267822265625,675.097412109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog2-knife3,dot,769.3267822265625,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,dog7-knife3,dot,769.3267822265625,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bear8-knife3,dot,769.3267822265625,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,oven6-knife3,dot,769.3267822265625,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,oven9-knife3,dot,769.3267822265625,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,chair5-knife3,dot,769.3267822265625,669.771728515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,truck5-knife3,dot,769.3267822265625,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird1-knife3,dot,769.3267822265625,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bird3-knife3,dot,769.3267822265625,687.6716918945312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane10-knife3,dot,769.3267822265625,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,airplane9-knife3,dot,769.3267822265625,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle4-knife3,dot,769.3267822265625,672.1357421875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle9-knife3,dot,769.3267822265625,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bicycle1-knife3,dot,769.3267822265625,686.6954345703125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle6-knife3,dot,769.3267822265625,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle3-knife3,dot,769.3267822265625,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,bottle2-knife3,dot,769.3267822265625,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-truck2,elephant10-knife3,dot,769.3267822265625,679.9892578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,cat2-knife3,dot,813.455322265625,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,car2-knife3,dot,813.455322265625,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog3-knife3,dot,813.455322265625,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog1-knife3,dot,813.455322265625,675.097412109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog2-knife3,dot,813.455322265625,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,dog7-knife3,dot,813.455322265625,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bear8-knife3,dot,813.455322265625,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven6-knife3,dot,813.455322265625,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,oven9-knife3,dot,813.455322265625,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,chair5-knife3,dot,813.455322265625,669.771728515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,truck5-knife3,dot,813.455322265625,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird1-knife3,dot,813.455322265625,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bird3-knife3,dot,813.455322265625,687.6716918945312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane10-knife3,dot,813.455322265625,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,airplane9-knife3,dot,813.455322265625,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle4-knife3,dot,813.455322265625,672.1357421875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle9-knife3,dot,813.455322265625,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bicycle1-knife3,dot,813.455322265625,686.6954345703125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle6-knife3,dot,813.455322265625,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle3-knife3,dot,813.455322265625,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,bottle2-knife3,dot,813.455322265625,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bird3,elephant10-knife3,dot,813.455322265625,679.9892578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,cat2-knife3,dot,652.8654174804688,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,car2-knife3,dot,652.8654174804688,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog3-knife3,dot,652.8654174804688,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog1-knife3,dot,652.8654174804688,675.097412109375,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog2-knife3,dot,652.8654174804688,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,dog7-knife3,dot,652.8654174804688,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bear8-knife3,dot,652.8654174804688,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven6-knife3,dot,652.8654174804688,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,oven9-knife3,dot,652.8654174804688,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,chair5-knife3,dot,652.8654174804688,669.771728515625,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,truck5-knife3,dot,652.8654174804688,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird1-knife3,dot,652.8654174804688,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bird3-knife3,dot,652.8654174804688,687.6716918945312,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane10-knife3,dot,652.8654174804688,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,airplane9-knife3,dot,652.8654174804688,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle4-knife3,dot,652.8654174804688,672.1357421875,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle9-knife3,dot,652.8654174804688,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bicycle1-knife3,dot,652.8654174804688,686.6954345703125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle6-knife3,dot,652.8654174804688,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle3-knife3,dot,652.8654174804688,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,bottle2-knife3,dot,652.8654174804688,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-boat2,elephant10-knife3,dot,652.8654174804688,679.9892578125,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,cat2-knife3,dot,745.3555908203125,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,car2-knife3,dot,745.3555908203125,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog3-knife3,dot,745.3555908203125,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog1-knife3,dot,745.3555908203125,675.097412109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog2-knife3,dot,745.3555908203125,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,dog7-knife3,dot,745.3555908203125,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bear8-knife3,dot,745.3555908203125,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven6-knife3,dot,745.3555908203125,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,oven9-knife3,dot,745.3555908203125,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,chair5-knife3,dot,745.3555908203125,669.771728515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,truck5-knife3,dot,745.3555908203125,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird1-knife3,dot,745.3555908203125,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bird3-knife3,dot,745.3555908203125,687.6716918945312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane10-knife3,dot,745.3555908203125,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,airplane9-knife3,dot,745.3555908203125,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle4-knife3,dot,745.3555908203125,672.1357421875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle9-knife3,dot,745.3555908203125,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bicycle1-knife3,dot,745.3555908203125,686.6954345703125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle6-knife3,dot,745.3555908203125,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle3-knife3,dot,745.3555908203125,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,bottle2-knife3,dot,745.3555908203125,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-cat1,elephant10-knife3,dot,745.3555908203125,679.9892578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,cat2-knife3,dot,787.022705078125,634.8760986328125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,car2-knife3,dot,787.022705078125,624.2239379882812,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog3-knife3,dot,787.022705078125,593.57177734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog1-knife3,dot,787.022705078125,675.097412109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog2-knife3,dot,787.022705078125,618.6597290039062,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,dog7-knife3,dot,787.022705078125,600.784912109375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bear8-knife3,dot,787.022705078125,551.1759643554688,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven6-knife3,dot,787.022705078125,624.3822021484375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,oven9-knife3,dot,787.022705078125,625.794677734375,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,chair5-knife3,dot,787.022705078125,669.771728515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,truck5-knife3,dot,787.022705078125,615.35498046875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird1-knife3,dot,787.022705078125,613.06103515625,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bird3-knife3,dot,787.022705078125,687.6716918945312,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane10-knife3,dot,787.022705078125,604.546142578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,airplane9-knife3,dot,787.022705078125,528.7157592773438,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle4-knife3,dot,787.022705078125,672.1357421875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle9-knife3,dot,787.022705078125,600.3701171875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bicycle1-knife3,dot,787.022705078125,686.6954345703125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle6-knife3,dot,787.022705078125,590.457763671875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle3-knife3,dot,787.022705078125,547.0008544921875,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,bottle2-knife3,dot,787.022705078125,524.60205078125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-dog3,elephant10-knife3,dot,787.022705078125,679.9892578125,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,cat2-knife3,cos,0.8448805809020996,0.7308503985404968,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,car2-knife3,cos,0.8448805809020996,0.7519434690475464,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog3-knife3,cos,0.8448805809020996,0.6939414143562317,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog1-knife3,cos,0.8448805809020996,0.7905002236366272,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog2-knife3,cos,0.8448805809020996,0.7356855869293213,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,dog7-knife3,cos,0.8448805809020996,0.7920604944229126,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bear8-knife3,cos,0.8448805809020996,0.7128549218177795,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven6-knife3,cos,0.8448805809020996,0.7954015731811523,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,oven9-knife3,cos,0.8448805809020996,0.7565388083457947,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,chair5-knife3,cos,0.8448805809020996,0.7304016947746277,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,truck5-knife3,cos,0.8448805809020996,0.7273691296577454,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird1-knife3,cos,0.8448805809020996,0.7718018889427185,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bird3-knife3,cos,0.8448805809020996,0.7541742920875549,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane10-knife3,cos,0.8448805809020996,0.715965211391449,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,airplane9-knife3,cos,0.8448805809020996,0.6888679265975952,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle4-knife3,cos,0.8448805809020996,0.6775172352790833,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle9-knife3,cos,0.8448805809020996,0.6605644822120667,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bicycle1-knife3,cos,0.8448805809020996,0.6766690611839294,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle6-knife3,cos,0.8448805809020996,0.6897929906845093,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle3-knife3,cos,0.8448805809020996,0.674446702003479,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,bottle2-knife3,cos,0.8448805809020996,0.6442167162895203,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-oven2,elephant10-knife3,cos,0.8448805809020996,0.7459967732429504,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,cos,0.8110997080802917,0.7308503985404968,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,cos,0.8110997080802917,0.7519434690475464,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,cos,0.8110997080802917,0.6939414143562317,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,cos,0.8110997080802917,0.7905002236366272,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,cos,0.8110997080802917,0.7356855869293213,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,cos,0.8110997080802917,0.7920604944229126,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,cos,0.8110997080802917,0.7128549218177795,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,cos,0.8110997080802917,0.7954015731811523,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,cos,0.8110997080802917,0.7565388083457947,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,cos,0.8110997080802917,0.7304016947746277,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,cos,0.8110997080802917,0.7273691296577454,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,cos,0.8110997080802917,0.7718018889427185,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,cos,0.8110997080802917,0.7541742920875549,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,cos,0.8110997080802917,0.715965211391449,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,cos,0.8110997080802917,0.6888679265975952,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,cos,0.8110997080802917,0.6775172352790833,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,cos,0.8110997080802917,0.6605644822120667,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,cos,0.8110997080802917,0.6766690611839294,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,cos,0.8110997080802917,0.6897929906845093,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,cos,0.8110997080802917,0.674446702003479,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,cos,0.8110997080802917,0.6442167162895203,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,cos,0.8110997080802917,0.7459967732429504,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,cos,0.7643621563911438,0.7308503985404968,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,cos,0.7643621563911438,0.7519434690475464,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,cos,0.7643621563911438,0.6939414143562317,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,cos,0.7643621563911438,0.7905002236366272,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,cos,0.7643621563911438,0.7356855869293213,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,cos,0.7643621563911438,0.7920604944229126,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,cos,0.7643621563911438,0.7128549218177795,1,0
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,cos,0.7643621563911438,0.7954015731811523,0,1
resnet50,clock10-knife3,clock10,knife3,clock10-bottle1,oven9-knife3,cos,0.7643621563911438,0.7565388083457947,1,0
