Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,dot,676.6016845703125,687.3594970703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,dot,676.6016845703125,695.2939453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,dot,676.6016845703125,648.967529296875,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,dot,676.6016845703125,600.1732177734375,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,dot,676.6016845703125,780.6968994140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,dot,676.6016845703125,548.6182861328125,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,dot,676.6016845703125,653.2674560546875,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,dot,676.6016845703125,755.1104736328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,dot,676.6016845703125,749.3125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,dot,518.0925903320312,769.4577026367188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,dot,518.0925903320312,784.5548706054688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,dot,518.0925903320312,801.5655517578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,dot,518.0925903320312,713.044189453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,dot,518.0925903320312,781.76025390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,dot,518.0925903320312,777.9984741210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,dot,518.0925903320312,800.1082153320312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,dot,518.0925903320312,766.9838256835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,dot,518.0925903320312,853.5618896484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,dot,518.0925903320312,732.444580078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,dot,518.0925903320312,808.8869018554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,dot,518.0925903320312,703.640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,dot,518.0925903320312,783.9608154296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,dot,518.0925903320312,745.1163940429688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,dot,518.0925903320312,569.7135009765625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,dot,518.0925903320312,866.0003051757812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,dot,518.0925903320312,721.285888671875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,dot,518.0925903320312,640.7234497070312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,dot,518.0925903320312,665.5739135742188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,dot,518.0925903320312,723.6881713867188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,518.0925903320312,754.18994140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,518.0925903320312,687.3594970703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,518.0925903320312,695.2939453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,518.0925903320312,648.967529296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,518.0925903320312,600.1732177734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,518.0925903320312,780.6968994140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,518.0925903320312,548.6182861328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,518.0925903320312,653.2674560546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,518.0925903320312,755.1104736328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,518.0925903320312,749.3125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,583.8551025390625,769.4577026367188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,583.8551025390625,784.5548706054688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,583.8551025390625,801.5655517578125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,583.8551025390625,713.044189453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,583.8551025390625,781.76025390625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,583.8551025390625,777.9984741210938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,583.8551025390625,800.1082153320312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,583.8551025390625,766.9838256835938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,583.8551025390625,853.5618896484375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,583.8551025390625,732.444580078125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,583.8551025390625,808.8869018554688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,583.8551025390625,703.640625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,583.8551025390625,783.9608154296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,583.8551025390625,745.1163940429688,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,583.8551025390625,569.7135009765625,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,583.8551025390625,866.0003051757812,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,583.8551025390625,721.285888671875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,583.8551025390625,640.7234497070312,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,583.8551025390625,665.5739135742188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,583.8551025390625,723.6881713867188,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,583.8551025390625,754.18994140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,583.8551025390625,687.3594970703125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,583.8551025390625,695.2939453125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,583.8551025390625,648.967529296875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,583.8551025390625,600.1732177734375,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,583.8551025390625,780.6968994140625,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,583.8551025390625,548.6182861328125,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,583.8551025390625,653.2674560546875,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,583.8551025390625,755.1104736328125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,583.8551025390625,749.3125,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.7490718960762024,0.8411054611206055,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.7490718960762024,0.8245154023170471,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.7490718960762024,0.8605046272277832,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.7490718960762024,0.8425268530845642,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.7490718960762024,0.877495288848877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.7490718960762024,0.8393157720565796,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.7490718960762024,0.8801062703132629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.7490718960762024,0.8671391606330872,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.7490718960762024,0.8924533724784851,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.7490718960762024,0.7450254559516907,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.7490718960762024,0.8097536563873291,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.7490718960762024,0.7984901070594788,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.7490718960762024,0.7502609491348267,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.7490718960762024,0.799635648727417,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.7490718960762024,0.766191303730011,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.7490718960762024,0.8314586281776428,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.7490718960762024,0.7930099964141846,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.7490718960762024,0.6923931241035461,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.7490718960762024,0.709806501865387,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.7490718960762024,0.7060999870300293,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.7490718960762024,0.8165120482444763,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.7490718960762024,0.8242709636688232,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.7490718960762024,0.7564931511878967,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.7490718960762024,0.7104302644729614,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.7490718960762024,0.6683886051177979,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.7490718960762024,0.7581447958946228,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.7490718960762024,0.6831026077270508,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.7490718960762024,0.7403218150138855,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.7490718960762024,0.782545268535614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.7490718960762024,0.7764914035797119,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.6308727264404297,0.8411054611206055,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.6308727264404297,0.8245154023170471,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.6308727264404297,0.8605046272277832,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.6308727264404297,0.8425268530845642,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.6308727264404297,0.877495288848877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.6308727264404297,0.8393157720565796,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.6308727264404297,0.8801062703132629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.6308727264404297,0.8671391606330872,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.6308727264404297,0.8924533724784851,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.6308727264404297,0.7450254559516907,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.6308727264404297,0.8097536563873291,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.6308727264404297,0.7984901070594788,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.6308727264404297,0.7502609491348267,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.6308727264404297,0.799635648727417,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.6308727264404297,0.766191303730011,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.6308727264404297,0.8314586281776428,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.6308727264404297,0.7930099964141846,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.6308727264404297,0.6923931241035461,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.6308727264404297,0.709806501865387,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.6308727264404297,0.7060999870300293,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.6308727264404297,0.8165120482444763,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.6308727264404297,0.8242709636688232,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.6308727264404297,0.7564931511878967,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.6308727264404297,0.7104302644729614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.6308727264404297,0.6683886051177979,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.6308727264404297,0.7581447958946228,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.6308727264404297,0.6831026077270508,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.6308727264404297,0.7403218150138855,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.6308727264404297,0.782545268535614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.6308727264404297,0.7764914035797119,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.6834458112716675,0.8411054611206055,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.6834458112716675,0.8245154023170471,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.6834458112716675,0.8605046272277832,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.6834458112716675,0.8425268530845642,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.6834458112716675,0.877495288848877,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.6834458112716675,0.8393157720565796,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.6834458112716675,0.8801062703132629,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.6834458112716675,0.8671391606330872,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.6834458112716675,0.8924533724784851,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.6834458112716675,0.7450254559516907,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.6834458112716675,0.8097536563873291,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.6834458112716675,0.7984901070594788,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.6834458112716675,0.7502609491348267,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.6834458112716675,0.799635648727417,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.6834458112716675,0.766191303730011,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.6834458112716675,0.8314586281776428,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.6834458112716675,0.7930099964141846,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.6834458112716675,0.6923931241035461,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.6834458112716675,0.709806501865387,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.6834458112716675,0.7060999870300293,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.6834458112716675,0.8165120482444763,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.6834458112716675,0.8242709636688232,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.6834458112716675,0.7564931511878967,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.6834458112716675,0.7104302644729614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.6834458112716675,0.6683886051177979,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.6834458112716675,0.7581447958946228,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.6834458112716675,0.6831026077270508,1,0
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.6834458112716675,0.7403218150138855,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.6834458112716675,0.782545268535614,0,1
resnet50,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.6834458112716675,0.7764914035797119,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,21.302371978759766,17.053457260131836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,21.302371978759766,18.296175003051758,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,21.302371978759766,16.122501373291016,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,21.302371978759766,16.527421951293945,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,21.302371978759766,14.815512657165527,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,21.302371978759766,17.259702682495117,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,21.302371978759766,14.773218154907227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,21.302371978759766,15.387043952941895,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,21.302371978759766,14.38132095336914,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,21.302371978759766,22.473413467407227,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,21.302371978759766,19.648866653442383,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,21.302371978759766,18.899028778076172,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,21.302371978759766,23.186168670654297,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,21.302371978759766,19.325244903564453,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,21.302371978759766,19.57331085205078,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,21.302371978759766,19.12864112854004,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,21.302371978759766,19.41079330444336,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,21.302371978759766,23.860092163085938,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,21.302371978759766,23.33253288269043,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,21.302371978759766,24.765857696533203,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,21.302371978759766,18.411039352416992,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,21.302371978759766,17.376964569091797,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,21.302371978759766,21.157655715942383,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,21.302371978759766,23.003623962402344,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,21.302371978759766,24.419206619262695,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,21.302371978759766,22.584980010986328,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,21.302371978759766,22.911840438842773,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,21.302371978759766,21.452306747436523,1,0
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,21.302371978759766,20.52879524230957,0,1
resnet50,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,21.302371978759766,20.81214141845703,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,24.855838775634766,17.053457260131836,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,24.855838775634766,18.296175003051758,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,24.855838775634766,16.122501373291016,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,24.855838775634766,16.527421951293945,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,24.855838775634766,14.815512657165527,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,24.855838775634766,17.259702682495117,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,24.855838775634766,14.773218154907227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,24.855838775634766,15.387043952941895,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,24.855838775634766,14.38132095336914,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,24.855838775634766,22.473413467407227,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,24.855838775634766,19.648866653442383,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,24.855838775634766,18.899028778076172,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,24.855838775634766,23.186168670654297,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,24.855838775634766,19.325244903564453,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,24.855838775634766,19.57331085205078,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,24.855838775634766,19.12864112854004,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,24.855838775634766,19.41079330444336,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,24.855838775634766,23.860092163085938,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,24.855838775634766,23.33253288269043,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,24.855838775634766,24.765857696533203,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,24.855838775634766,18.411039352416992,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,24.855838775634766,17.376964569091797,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,24.855838775634766,21.157655715942383,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,ed,24.855838775634766,23.003623962402344,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,ed,24.855838775634766,24.419206619262695,0,1
resnet50,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,ed,24.855838775634766,22.584980010986328,0,1
