Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle9-oven2,dot,767.3809814453125,882.9930419921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard4-oven2,dot,767.3809814453125,654.02685546875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard5-oven2,dot,767.3809814453125,565.180419921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard7-oven2,dot,767.3809814453125,619.64208984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,clock10-oven2,dot,767.3809814453125,652.6174926757812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife4-oven2,dot,767.3809814453125,577.8956909179688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife5-oven2,dot,767.3809814453125,597.1130981445312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,elephant1-oven2,dot,767.3809814453125,637.24267578125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat3-oven2,dot,796.5813598632812,680.8355712890625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat10-oven2,dot,796.5813598632812,643.0968627929688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car7-oven2,dot,796.5813598632812,635.3847045898438,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car5-oven2,dot,796.5813598632812,591.8695068359375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car4-oven2,dot,796.5813598632812,643.7628173828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog10-oven2,dot,796.5813598632812,645.961669921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog7-oven2,dot,796.5813598632812,682.0828247070312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bear4-oven2,dot,796.5813598632812,530.3984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair4-oven2,dot,796.5813598632812,610.7862548828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair5-oven2,dot,796.5813598632812,643.0794677734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck7-oven2,dot,796.5813598632812,579.0875244140625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck3-oven2,dot,796.5813598632812,606.497802734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck4-oven2,dot,796.5813598632812,678.2269287109375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane10-oven2,dot,796.5813598632812,596.9404296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane8-oven2,dot,796.5813598632812,625.3577270507812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane9-oven2,dot,796.5813598632812,613.155029296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle7-oven2,dot,796.5813598632812,873.20703125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle5-oven2,dot,796.5813598632812,739.6328125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle9-oven2,dot,796.5813598632812,882.9930419921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard4-oven2,dot,796.5813598632812,654.02685546875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard5-oven2,dot,796.5813598632812,565.180419921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard7-oven2,dot,796.5813598632812,619.64208984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,clock10-oven2,dot,796.5813598632812,652.6174926757812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife4-oven2,dot,796.5813598632812,577.8956909179688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife5-oven2,dot,796.5813598632812,597.1130981445312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,elephant1-oven2,dot,796.5813598632812,637.24267578125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat3-oven2,dot,700.669921875,680.8355712890625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat10-oven2,dot,700.669921875,643.0968627929688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car7-oven2,dot,700.669921875,635.3847045898438,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car5-oven2,dot,700.669921875,591.8695068359375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car4-oven2,dot,700.669921875,643.7628173828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog10-oven2,dot,700.669921875,645.961669921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog7-oven2,dot,700.669921875,682.0828247070312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bear4-oven2,dot,700.669921875,530.3984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair4-oven2,dot,700.669921875,610.7862548828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair5-oven2,dot,700.669921875,643.0794677734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck7-oven2,dot,700.669921875,579.0875244140625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck3-oven2,dot,700.669921875,606.497802734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck4-oven2,dot,700.669921875,678.2269287109375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane10-oven2,dot,700.669921875,596.9404296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane8-oven2,dot,700.669921875,625.3577270507812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane9-oven2,dot,700.669921875,613.155029296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle7-oven2,dot,700.669921875,873.20703125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle5-oven2,dot,700.669921875,739.6328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle9-oven2,dot,700.669921875,882.9930419921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard4-oven2,dot,700.669921875,654.02685546875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard5-oven2,dot,700.669921875,565.180419921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard7-oven2,dot,700.669921875,619.64208984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,clock10-oven2,dot,700.669921875,652.6174926757812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife4-oven2,dot,700.669921875,577.8956909179688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife5-oven2,dot,700.669921875,597.1130981445312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,elephant1-oven2,dot,700.669921875,637.24267578125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat3-oven2,dot,857.4431762695312,680.8355712890625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat10-oven2,dot,857.4431762695312,643.0968627929688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car7-oven2,dot,857.4431762695312,635.3847045898438,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car5-oven2,dot,857.4431762695312,591.8695068359375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car4-oven2,dot,857.4431762695312,643.7628173828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog10-oven2,dot,857.4431762695312,645.961669921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog7-oven2,dot,857.4431762695312,682.0828247070312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bear4-oven2,dot,857.4431762695312,530.3984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,chair4-oven2,dot,857.4431762695312,610.7862548828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,chair5-oven2,dot,857.4431762695312,643.0794677734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,truck7-oven2,dot,857.4431762695312,579.0875244140625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,truck3-oven2,dot,857.4431762695312,606.497802734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,truck4-oven2,dot,857.4431762695312,678.2269287109375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,airplane10-oven2,dot,857.4431762695312,596.9404296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,airplane8-oven2,dot,857.4431762695312,625.3577270507812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,airplane9-oven2,dot,857.4431762695312,613.155029296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bottle7-oven2,dot,857.4431762695312,873.20703125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bottle5-oven2,dot,857.4431762695312,739.6328125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bottle9-oven2,dot,857.4431762695312,882.9930419921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,keyboard4-oven2,dot,857.4431762695312,654.02685546875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,keyboard5-oven2,dot,857.4431762695312,565.180419921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,keyboard7-oven2,dot,857.4431762695312,619.64208984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,clock10-oven2,dot,857.4431762695312,652.6174926757812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,knife4-oven2,dot,857.4431762695312,577.8956909179688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,knife5-oven2,dot,857.4431762695312,597.1130981445312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,elephant1-oven2,dot,857.4431762695312,637.24267578125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,cat3-oven2,dot,641.5363159179688,680.8355712890625,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,cat10-oven2,dot,641.5363159179688,643.0968627929688,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,car7-oven2,dot,641.5363159179688,635.3847045898438,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,car5-oven2,dot,641.5363159179688,591.8695068359375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,car4-oven2,dot,641.5363159179688,643.7628173828125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,dog10-oven2,dot,641.5363159179688,645.961669921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,dog7-oven2,dot,641.5363159179688,682.0828247070312,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bear4-oven2,dot,641.5363159179688,530.3984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,chair4-oven2,dot,641.5363159179688,610.7862548828125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,chair5-oven2,dot,641.5363159179688,643.0794677734375,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck7-oven2,dot,641.5363159179688,579.0875244140625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck3-oven2,dot,641.5363159179688,606.497802734375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,truck4-oven2,dot,641.5363159179688,678.2269287109375,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane10-oven2,dot,641.5363159179688,596.9404296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane8-oven2,dot,641.5363159179688,625.3577270507812,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,airplane9-oven2,dot,641.5363159179688,613.155029296875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle7-oven2,dot,641.5363159179688,873.20703125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle5-oven2,dot,641.5363159179688,739.6328125,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,bottle9-oven2,dot,641.5363159179688,882.9930419921875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard4-oven2,dot,641.5363159179688,654.02685546875,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard5-oven2,dot,641.5363159179688,565.180419921875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,keyboard7-oven2,dot,641.5363159179688,619.64208984375,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,clock10-oven2,dot,641.5363159179688,652.6174926757812,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,knife4-oven2,dot,641.5363159179688,577.8956909179688,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,knife5-oven2,dot,641.5363159179688,597.1130981445312,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-dog2,elephant1-oven2,dot,641.5363159179688,637.24267578125,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,cat3-oven2,cos,0.7462571859359741,0.7335262298583984,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,cat10-oven2,cos,0.7462571859359741,0.7308948040008545,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car7-oven2,cos,0.7462571859359741,0.6930724382400513,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car5-oven2,cos,0.7462571859359741,0.689229428768158,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,car4-oven2,cos,0.7462571859359741,0.6823135614395142,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,dog10-oven2,cos,0.7462571859359741,0.6881043314933777,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,dog7-oven2,cos,0.7462571859359741,0.7342226505279541,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bear4-oven2,cos,0.7462571859359741,0.6625301241874695,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,chair4-oven2,cos,0.7462571859359741,0.6000344753265381,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,chair5-oven2,cos,0.7462571859359741,0.6799758076667786,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck7-oven2,cos,0.7462571859359741,0.7013299465179443,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck3-oven2,cos,0.7462571859359741,0.6782523989677429,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,truck4-oven2,cos,0.7462571859359741,0.6979025602340698,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane10-oven2,cos,0.7462571859359741,0.6532644629478455,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane8-oven2,cos,0.7462571859359741,0.6866917014122009,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,airplane9-oven2,cos,0.7462571859359741,0.619114100933075,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle7-oven2,cos,0.7462571859359741,0.8717674016952515,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle5-oven2,cos,0.7462571859359741,0.8592288494110107,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,bottle9-oven2,cos,0.7462571859359741,0.8692933320999146,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard4-oven2,cos,0.7462571859359741,0.6694068908691406,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard5-oven2,cos,0.7462571859359741,0.663419783115387,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard7-oven2,cos,0.7462571859359741,0.6807596683502197,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,clock10-oven2,cos,0.7462571859359741,0.6534852385520935,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife4-oven2,cos,0.7462571859359741,0.6358944773674011,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife5-oven2,cos,0.7462571859359741,0.687314510345459,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,elephant1-oven2,cos,0.7462571859359741,0.7036717534065247,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat3-oven2,cos,0.7984147667884827,0.7335262298583984,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat10-oven2,cos,0.7984147667884827,0.7308948040008545,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car7-oven2,cos,0.7984147667884827,0.6930724382400513,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car5-oven2,cos,0.7984147667884827,0.689229428768158,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car4-oven2,cos,0.7984147667884827,0.6823135614395142,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog10-oven2,cos,0.7984147667884827,0.6881043314933777,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog7-oven2,cos,0.7984147667884827,0.7342226505279541,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bear4-oven2,cos,0.7984147667884827,0.6625301241874695,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair4-oven2,cos,0.7984147667884827,0.6000344753265381,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair5-oven2,cos,0.7984147667884827,0.6799758076667786,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck7-oven2,cos,0.7984147667884827,0.7013299465179443,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck3-oven2,cos,0.7984147667884827,0.6782523989677429,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck4-oven2,cos,0.7984147667884827,0.6979025602340698,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane10-oven2,cos,0.7984147667884827,0.6532644629478455,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane8-oven2,cos,0.7984147667884827,0.6866917014122009,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane9-oven2,cos,0.7984147667884827,0.619114100933075,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle7-oven2,cos,0.7984147667884827,0.8717674016952515,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle5-oven2,cos,0.7984147667884827,0.8592288494110107,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle9-oven2,cos,0.7984147667884827,0.8692933320999146,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard4-oven2,cos,0.7984147667884827,0.6694068908691406,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard5-oven2,cos,0.7984147667884827,0.663419783115387,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard7-oven2,cos,0.7984147667884827,0.6807596683502197,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,clock10-oven2,cos,0.7984147667884827,0.6534852385520935,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife4-oven2,cos,0.7984147667884827,0.6358944773674011,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife5-oven2,cos,0.7984147667884827,0.687314510345459,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,elephant1-oven2,cos,0.7984147667884827,0.7036717534065247,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat3-oven2,cos,0.7873299717903137,0.7335262298583984,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat10-oven2,cos,0.7873299717903137,0.7308948040008545,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car7-oven2,cos,0.7873299717903137,0.6930724382400513,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car5-oven2,cos,0.7873299717903137,0.689229428768158,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car4-oven2,cos,0.7873299717903137,0.6823135614395142,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog10-oven2,cos,0.7873299717903137,0.6881043314933777,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog7-oven2,cos,0.7873299717903137,0.7342226505279541,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bear4-oven2,cos,0.7873299717903137,0.6625301241874695,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair4-oven2,cos,0.7873299717903137,0.6000344753265381,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair5-oven2,cos,0.7873299717903137,0.6799758076667786,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck7-oven2,cos,0.7873299717903137,0.7013299465179443,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck3-oven2,cos,0.7873299717903137,0.6782523989677429,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck4-oven2,cos,0.7873299717903137,0.6979025602340698,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane10-oven2,cos,0.7873299717903137,0.6532644629478455,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane8-oven2,cos,0.7873299717903137,0.6866917014122009,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane9-oven2,cos,0.7873299717903137,0.619114100933075,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle7-oven2,cos,0.7873299717903137,0.8717674016952515,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle5-oven2,cos,0.7873299717903137,0.8592288494110107,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle9-oven2,cos,0.7873299717903137,0.8692933320999146,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard4-oven2,cos,0.7873299717903137,0.6694068908691406,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard5-oven2,cos,0.7873299717903137,0.663419783115387,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard7-oven2,cos,0.7873299717903137,0.6807596683502197,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,clock10-oven2,cos,0.7873299717903137,0.6534852385520935,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife4-oven2,cos,0.7873299717903137,0.6358944773674011,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife5-oven2,cos,0.7873299717903137,0.687314510345459,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,elephant1-oven2,cos,0.7873299717903137,0.7036717534065247,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat3-oven2,cos,0.8412441611289978,0.7335262298583984,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat10-oven2,cos,0.8412441611289978,0.7308948040008545,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car7-oven2,cos,0.8412441611289978,0.6930724382400513,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car5-oven2,cos,0.8412441611289978,0.689229428768158,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car4-oven2,cos,0.8412441611289978,0.6823135614395142,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog10-oven2,cos,0.8412441611289978,0.6881043314933777,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog7-oven2,cos,0.8412441611289978,0.7342226505279541,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bear4-oven2,cos,0.8412441611289978,0.6625301241874695,1,0
