Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,dot,572.612060546875,605.9425659179688,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,dot,572.612060546875,646.4586791992188,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,dot,572.612060546875,547.0785522460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,dot,572.612060546875,593.849853515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,dot,572.612060546875,632.0324096679688,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,dot,572.612060546875,599.485107421875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,dot,486.3731384277344,672.3505859375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,dot,486.3731384277344,645.431884765625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,dot,486.3731384277344,520.6173706054688,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,dot,486.3731384277344,585.198486328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,dot,486.3731384277344,543.7437744140625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,dot,486.3731384277344,653.4164428710938,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,dot,486.3731384277344,545.0714111328125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,dot,486.3731384277344,671.0151977539062,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,dot,486.3731384277344,585.32666015625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,dot,486.3731384277344,575.988037109375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,dot,486.3731384277344,601.7679443359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,dot,486.3731384277344,577.003173828125,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,dot,486.3731384277344,674.9006958007812,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,dot,486.3731384277344,668.7962036132812,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,dot,486.3731384277344,592.726318359375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,dot,486.3731384277344,607.93505859375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,dot,486.3731384277344,566.1598510742188,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,dot,486.3731384277344,585.9783935546875,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,dot,486.3731384277344,594.8021240234375,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,dot,486.3731384277344,629.3658447265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,dot,486.3731384277344,605.9425659179688,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,dot,486.3731384277344,646.4586791992188,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,dot,486.3731384277344,547.0785522460938,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,dot,486.3731384277344,593.849853515625,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,dot,486.3731384277344,632.0324096679688,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,dot,486.3731384277344,599.485107421875,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,dot,658.2164306640625,672.3505859375,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,dot,658.2164306640625,645.431884765625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,dot,658.2164306640625,520.6173706054688,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,dot,658.2164306640625,585.198486328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,dot,658.2164306640625,543.7437744140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,dot,658.2164306640625,653.4164428710938,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,dot,658.2164306640625,545.0714111328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,dot,658.2164306640625,671.0151977539062,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,dot,658.2164306640625,585.32666015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,dot,658.2164306640625,575.988037109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,dot,658.2164306640625,601.7679443359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,dot,658.2164306640625,577.003173828125,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,dot,658.2164306640625,674.9006958007812,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,dot,658.2164306640625,668.7962036132812,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,dot,658.2164306640625,592.726318359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,dot,658.2164306640625,607.93505859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,dot,658.2164306640625,566.1598510742188,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,dot,658.2164306640625,585.9783935546875,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,dot,658.2164306640625,594.8021240234375,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,dot,658.2164306640625,629.3658447265625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,dot,658.2164306640625,605.9425659179688,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,dot,658.2164306640625,646.4586791992188,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,dot,658.2164306640625,547.0785522460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,dot,658.2164306640625,593.849853515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,dot,658.2164306640625,632.0324096679688,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,dot,658.2164306640625,599.485107421875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,dot,645.4744873046875,672.3505859375,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,dot,645.4744873046875,645.431884765625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,dot,645.4744873046875,520.6173706054688,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,dot,645.4744873046875,585.198486328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,dot,645.4744873046875,543.7437744140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,dot,645.4744873046875,653.4164428710938,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,dot,645.4744873046875,545.0714111328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,dot,645.4744873046875,671.0151977539062,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,dot,645.4744873046875,585.32666015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,dot,645.4744873046875,575.988037109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,dot,645.4744873046875,601.7679443359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,dot,645.4744873046875,577.003173828125,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,dot,645.4744873046875,674.9006958007812,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,dot,645.4744873046875,668.7962036132812,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,dot,645.4744873046875,592.726318359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,dot,645.4744873046875,607.93505859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,dot,645.4744873046875,566.1598510742188,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,dot,645.4744873046875,585.9783935546875,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,dot,645.4744873046875,594.8021240234375,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,dot,645.4744873046875,629.3658447265625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,dot,645.4744873046875,605.9425659179688,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,dot,645.4744873046875,646.4586791992188,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,dot,645.4744873046875,547.0785522460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,dot,645.4744873046875,593.849853515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,dot,645.4744873046875,632.0324096679688,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,dot,645.4744873046875,599.485107421875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,dot,623.239501953125,672.3505859375,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,dot,623.239501953125,645.431884765625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,dot,623.239501953125,520.6173706054688,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat3-car3,dot,623.239501953125,585.198486328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat4-car3,dot,623.239501953125,543.7437744140625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,boat5-car3,dot,623.239501953125,653.4164428710938,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,oven7-car3,dot,623.239501953125,545.0714111328125,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,chair3-car3,dot,623.239501953125,671.0151977539062,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck10-car3,dot,623.239501953125,585.32666015625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck1-car3,dot,623.239501953125,575.988037109375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck3-car3,dot,623.239501953125,601.7679443359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,truck2-car3,dot,623.239501953125,577.003173828125,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird6-car3,dot,623.239501953125,674.9006958007812,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bird2-car3,dot,623.239501953125,668.7962036132812,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,airplane10-car3,dot,623.239501953125,592.726318359375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bicycle5-car3,dot,623.239501953125,607.93505859375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle9-car3,dot,623.239501953125,566.1598510742188,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bottle4-car3,dot,623.239501953125,585.9783935546875,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard1-car3,dot,623.239501953125,594.8021240234375,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,keyboard7-car3,dot,623.239501953125,629.3658447265625,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife1-car3,dot,623.239501953125,605.9425659179688,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,knife2-car3,dot,623.239501953125,646.4586791992188,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant7-car3,dot,623.239501953125,547.0785522460938,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant6-car3,dot,623.239501953125,593.849853515625,1,0
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant1-car3,dot,623.239501953125,632.0324096679688,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,elephant4-car3,dot,623.239501953125,599.485107421875,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog10-car3,cos,0.7332093119621277,0.8329697251319885,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,dog5-car3,cos,0.7332093119621277,0.8788880705833435,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bear4-car3,cos,0.7332093119621277,0.777858316898346,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat3-car3,cos,0.7332093119621277,0.7620095610618591,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat4-car3,cos,0.7332093119621277,0.7691330313682556,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,boat5-car3,cos,0.7332093119621277,0.7533921003341675,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,oven7-car3,cos,0.7332093119621277,0.770140528678894,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,chair3-car3,cos,0.7332093119621277,0.7609308958053589,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck10-car3,cos,0.7332093119621277,0.7628073692321777,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck1-car3,cos,0.7332093119621277,0.7384803295135498,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck3-car3,cos,0.7332093119621277,0.7647136449813843,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,truck2-car3,cos,0.7332093119621277,0.7437927722930908,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird6-car3,cos,0.7332093119621277,0.8155692219734192,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bird2-car3,cos,0.7332093119621277,0.8084860444068909,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,airplane10-car3,cos,0.7332093119621277,0.7043168544769287,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,bicycle5-car3,cos,0.7332093119621277,0.6729689240455627,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle9-car3,cos,0.7332093119621277,0.7450688481330872,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,bottle4-car3,cos,0.7332093119621277,0.7789899110794067,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard1-car3,cos,0.7332093119621277,0.7483587265014648,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,keyboard7-car3,cos,0.7332093119621277,0.814333975315094,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife1-car3,cos,0.7332093119621277,0.6319533586502075,1,0
resnet50,cat2-car3,cat2,car3,cat2-knife3,knife2-car3,cos,0.7332093119621277,0.7421078681945801,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant7-car3,cos,0.7332093119621277,0.7815454006195068,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant6-car3,cos,0.7332093119621277,0.8156432509422302,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant1-car3,cos,0.7332093119621277,0.8238394856452942,0,1
resnet50,cat2-car3,cat2,car3,cat2-knife3,elephant4-car3,cos,0.7332093119621277,0.7866978049278259,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog10-car3,cos,0.6504921913146973,0.8329697251319885,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,dog5-car3,cos,0.6504921913146973,0.8788880705833435,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bear4-car3,cos,0.6504921913146973,0.777858316898346,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat3-car3,cos,0.6504921913146973,0.7620095610618591,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat4-car3,cos,0.6504921913146973,0.7691330313682556,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,boat5-car3,cos,0.6504921913146973,0.7533921003341675,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,oven7-car3,cos,0.6504921913146973,0.770140528678894,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,chair3-car3,cos,0.6504921913146973,0.7609308958053589,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck10-car3,cos,0.6504921913146973,0.7628073692321777,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck1-car3,cos,0.6504921913146973,0.7384803295135498,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck3-car3,cos,0.6504921913146973,0.7647136449813843,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,truck2-car3,cos,0.6504921913146973,0.7437927722930908,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird6-car3,cos,0.6504921913146973,0.8155692219734192,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bird2-car3,cos,0.6504921913146973,0.8084860444068909,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,airplane10-car3,cos,0.6504921913146973,0.7043168544769287,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bicycle5-car3,cos,0.6504921913146973,0.6729689240455627,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle9-car3,cos,0.6504921913146973,0.7450688481330872,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,bottle4-car3,cos,0.6504921913146973,0.7789899110794067,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard1-car3,cos,0.6504921913146973,0.7483587265014648,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,keyboard7-car3,cos,0.6504921913146973,0.814333975315094,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife1-car3,cos,0.6504921913146973,0.6319533586502075,1,0
resnet50,cat2-car3,cat2,car3,cat2-elephant1,knife2-car3,cos,0.6504921913146973,0.7421078681945801,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant7-car3,cos,0.6504921913146973,0.7815454006195068,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant6-car3,cos,0.6504921913146973,0.8156432509422302,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant1-car3,cos,0.6504921913146973,0.8238394856452942,0,1
resnet50,cat2-car3,cat2,car3,cat2-elephant1,elephant4-car3,cos,0.6504921913146973,0.7866978049278259,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog10-car3,cos,0.8620890974998474,0.8329697251319885,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,dog5-car3,cos,0.8620890974998474,0.8788880705833435,0,1
resnet50,cat2-car3,cat2,car3,cat2-boat2,bear4-car3,cos,0.8620890974998474,0.777858316898346,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat3-car3,cos,0.8620890974998474,0.7620095610618591,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat4-car3,cos,0.8620890974998474,0.7691330313682556,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,boat5-car3,cos,0.8620890974998474,0.7533921003341675,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,oven7-car3,cos,0.8620890974998474,0.770140528678894,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,chair3-car3,cos,0.8620890974998474,0.7609308958053589,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck10-car3,cos,0.8620890974998474,0.7628073692321777,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck1-car3,cos,0.8620890974998474,0.7384803295135498,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck3-car3,cos,0.8620890974998474,0.7647136449813843,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,truck2-car3,cos,0.8620890974998474,0.7437927722930908,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird6-car3,cos,0.8620890974998474,0.8155692219734192,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bird2-car3,cos,0.8620890974998474,0.8084860444068909,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,airplane10-car3,cos,0.8620890974998474,0.7043168544769287,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bicycle5-car3,cos,0.8620890974998474,0.6729689240455627,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle9-car3,cos,0.8620890974998474,0.7450688481330872,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,bottle4-car3,cos,0.8620890974998474,0.7789899110794067,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard1-car3,cos,0.8620890974998474,0.7483587265014648,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,keyboard7-car3,cos,0.8620890974998474,0.814333975315094,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife1-car3,cos,0.8620890974998474,0.6319533586502075,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,knife2-car3,cos,0.8620890974998474,0.7421078681945801,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant7-car3,cos,0.8620890974998474,0.7815454006195068,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant6-car3,cos,0.8620890974998474,0.8156432509422302,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant1-car3,cos,0.8620890974998474,0.8238394856452942,1,0
resnet50,cat2-car3,cat2,car3,cat2-boat2,elephant4-car3,cos,0.8620890974998474,0.7866978049278259,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog10-car3,cos,0.7333017587661743,0.8329697251319885,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,dog5-car3,cos,0.7333017587661743,0.8788880705833435,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bear4-car3,cos,0.7333017587661743,0.777858316898346,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat3-car3,cos,0.7333017587661743,0.7620095610618591,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat4-car3,cos,0.7333017587661743,0.7691330313682556,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,boat5-car3,cos,0.7333017587661743,0.7533921003341675,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,oven7-car3,cos,0.7333017587661743,0.770140528678894,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,chair3-car3,cos,0.7333017587661743,0.7609308958053589,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck10-car3,cos,0.7333017587661743,0.7628073692321777,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck1-car3,cos,0.7333017587661743,0.7384803295135498,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck3-car3,cos,0.7333017587661743,0.7647136449813843,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,truck2-car3,cos,0.7333017587661743,0.7437927722930908,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird6-car3,cos,0.7333017587661743,0.8155692219734192,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bird2-car3,cos,0.7333017587661743,0.8084860444068909,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,airplane10-car3,cos,0.7333017587661743,0.7043168544769287,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bicycle5-car3,cos,0.7333017587661743,0.6729689240455627,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle9-car3,cos,0.7333017587661743,0.7450688481330872,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,bottle4-car3,cos,0.7333017587661743,0.7789899110794067,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard1-car3,cos,0.7333017587661743,0.7483587265014648,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,keyboard7-car3,cos,0.7333017587661743,0.814333975315094,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife1-car3,cos,0.7333017587661743,0.6319533586502075,1,0
resnet50,cat2-car3,cat2,car3,cat2-truck3,knife2-car3,cos,0.7333017587661743,0.7421078681945801,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant7-car3,cos,0.7333017587661743,0.7815454006195068,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant6-car3,cos,0.7333017587661743,0.8156432509422302,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant1-car3,cos,0.7333017587661743,0.8238394856452942,0,1
resnet50,cat2-car3,cat2,car3,cat2-truck3,elephant4-car3,cos,0.7333017587661743,0.7866978049278259,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog10-car3,cos,0.7651970982551575,0.8329697251319885,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,dog5-car3,cos,0.7651970982551575,0.8788880705833435,0,1
resnet50,cat2-car3,cat2,car3,cat2-bottle3,bear4-car3,cos,0.7651970982551575,0.777858316898346,0,1
