Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,chair8-clock3,ed,16.81846809387207,21.065542221069336,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck1-clock3,ed,16.81846809387207,18.297637939453125,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,truck3-clock3,ed,16.81846809387207,20.22599983215332,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird2-clock3,ed,16.81846809387207,15.47503662109375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bird1-clock3,ed,16.81846809387207,13.435433387756348,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,airplane7-clock3,ed,16.81846809387207,17.151296615600586,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle8-clock3,ed,16.81846809387207,23.749643325805664,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle7-clock3,ed,16.81846809387207,27.021589279174805,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle1-clock3,ed,16.81846809387207,23.9172306060791,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bicycle4-clock3,ed,16.81846809387207,24.676822662353516,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,bottle5-clock3,ed,16.81846809387207,16.763633728027344,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard7-clock3,ed,16.81846809387207,17.45644760131836,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,keyboard3-clock3,ed,16.81846809387207,21.044677734375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,knife4-clock3,ed,16.81846809387207,21.324871063232422,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant4-clock3,ed,16.81846809387207,13.924687385559082,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-keyboard3,elephant9-clock3,ed,16.81846809387207,13.541458129882812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,cat7-clock3,ed,20.14067268371582,10.59766960144043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bear4-clock3,ed,20.14067268371582,14.775741577148438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat3-clock3,ed,20.14067268371582,18.187326431274414,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat7-clock3,ed,20.14067268371582,17.312549591064453,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,boat5-clock3,ed,20.14067268371582,22.283794403076172,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven3-clock3,ed,20.14067268371582,19.38358497619629,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,oven1-clock3,ed,20.14067268371582,19.702980041503906,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair7-clock3,ed,20.14067268371582,16.553836822509766,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,chair8-clock3,ed,20.14067268371582,21.065542221069336,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck1-clock3,ed,20.14067268371582,18.297637939453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,truck3-clock3,ed,20.14067268371582,20.22599983215332,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird2-clock3,ed,20.14067268371582,15.47503662109375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bird1-clock3,ed,20.14067268371582,13.435433387756348,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,airplane7-clock3,ed,20.14067268371582,17.151296615600586,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle8-clock3,ed,20.14067268371582,23.749643325805664,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle7-clock3,ed,20.14067268371582,27.021589279174805,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle1-clock3,ed,20.14067268371582,23.9172306060791,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bicycle4-clock3,ed,20.14067268371582,24.676822662353516,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,bottle5-clock3,ed,20.14067268371582,16.763633728027344,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard7-clock3,ed,20.14067268371582,17.45644760131836,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,keyboard3-clock3,ed,20.14067268371582,21.044677734375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,knife4-clock3,ed,20.14067268371582,21.324871063232422,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant4-clock3,ed,20.14067268371582,13.924687385559082,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-oven1,elephant9-clock3,ed,20.14067268371582,13.541458129882812,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,cat7-clock3,ed,20.48870849609375,10.59766960144043,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bear4-clock3,ed,20.48870849609375,14.775741577148438,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat3-clock3,ed,20.48870849609375,18.187326431274414,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat7-clock3,ed,20.48870849609375,17.312549591064453,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,boat5-clock3,ed,20.48870849609375,22.283794403076172,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven3-clock3,ed,20.48870849609375,19.38358497619629,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,oven1-clock3,ed,20.48870849609375,19.702980041503906,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair7-clock3,ed,20.48870849609375,16.553836822509766,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,chair8-clock3,ed,20.48870849609375,21.065542221069336,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck1-clock3,ed,20.48870849609375,18.297637939453125,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,truck3-clock3,ed,20.48870849609375,20.22599983215332,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird2-clock3,ed,20.48870849609375,15.47503662109375,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bird1-clock3,ed,20.48870849609375,13.435433387756348,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,airplane7-clock3,ed,20.48870849609375,17.151296615600586,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle8-clock3,ed,20.48870849609375,23.749643325805664,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle7-clock3,ed,20.48870849609375,27.021589279174805,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle1-clock3,ed,20.48870849609375,23.9172306060791,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bicycle4-clock3,ed,20.48870849609375,24.676822662353516,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,bottle5-clock3,ed,20.48870849609375,16.763633728027344,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard7-clock3,ed,20.48870849609375,17.45644760131836,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,keyboard3-clock3,ed,20.48870849609375,21.044677734375,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,knife4-clock3,ed,20.48870849609375,21.324871063232422,1,0
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant4-clock3,ed,20.48870849609375,13.924687385559082,0,1
resnet50,cat6-clock3,cat6,clock3,cat6-chair3,elephant9-clock3,ed,20.48870849609375,13.541458129882812,0,1
