Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,dot,612.9887084960938,737.0645751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,dot,612.9887084960938,727.9752197265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,dot,612.9887084960938,822.929931640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,dot,612.9887084960938,787.3536987304688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,dot,612.9887084960938,757.1099853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,dot,612.9887084960938,715.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,dot,612.9887084960938,604.1318969726562,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,dot,612.9887084960938,672.8253173828125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,dot,612.9887084960938,780.8194580078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,dot,612.9887084960938,781.96044921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,dot,612.9887084960938,653.145751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,dot,612.9887084960938,575.760498046875,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,dot,612.9887084960938,573.5269775390625,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,dot,612.9887084960938,664.1810302734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,dot,612.9887084960938,644.1792602539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,dot,612.9887084960938,787.1060791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,dot,612.9887084960938,782.3033447265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,dot,525.64111328125,770.6934814453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,dot,525.64111328125,734.0849609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,dot,525.64111328125,776.1035766601562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,dot,525.64111328125,869.252685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,dot,525.64111328125,882.6121215820312,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,dot,525.64111328125,683.7958984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,dot,525.64111328125,875.2538452148438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,dot,525.64111328125,737.0645751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,dot,525.64111328125,727.9752197265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,dot,525.64111328125,822.929931640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,dot,525.64111328125,787.3536987304688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bird3-dog1,dot,525.64111328125,757.1099853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane2-dog1,dot,525.64111328125,715.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,airplane3-dog1,dot,525.64111328125,604.1318969726562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bicycle2-dog1,dot,525.64111328125,672.8253173828125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bottle10-dog1,dot,525.64111328125,780.8194580078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,keyboard7-dog1,dot,525.64111328125,781.96044921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,clock2-dog1,dot,525.64111328125,653.145751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife1-dog1,dot,525.64111328125,575.760498046875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife5-dog1,dot,525.64111328125,573.5269775390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife10-dog1,dot,525.64111328125,664.1810302734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,knife2-dog1,dot,525.64111328125,644.1792602539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant7-dog1,dot,525.64111328125,787.1060791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,elephant8-dog1,dot,525.64111328125,782.3033447265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,cat1-dog1,dot,579.0904541015625,770.6934814453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car8-dog1,dot,579.0904541015625,734.0849609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,car10-dog1,dot,579.0904541015625,776.1035766601562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear2-dog1,dot,579.0904541015625,869.252685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bear9-dog1,dot,579.0904541015625,882.6121215820312,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,boat6-dog1,dot,579.0904541015625,683.7958984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,oven4-dog1,dot,579.0904541015625,875.2538452148438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair10-dog1,dot,579.0904541015625,737.0645751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair1-dog1,dot,579.0904541015625,727.9752197265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,chair6-dog1,dot,579.0904541015625,822.929931640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,truck1-dog1,dot,579.0904541015625,787.3536987304688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bird3-dog1,dot,579.0904541015625,757.1099853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane2-dog1,dot,579.0904541015625,715.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,airplane3-dog1,dot,579.0904541015625,604.1318969726562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bicycle2-dog1,dot,579.0904541015625,672.8253173828125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,bottle10-dog1,dot,579.0904541015625,780.8194580078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,keyboard7-dog1,dot,579.0904541015625,781.96044921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,clock2-dog1,dot,579.0904541015625,653.145751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife1-dog1,dot,579.0904541015625,575.760498046875,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife5-dog1,dot,579.0904541015625,573.5269775390625,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife10-dog1,dot,579.0904541015625,664.1810302734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,knife2-dog1,dot,579.0904541015625,644.1792602539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,elephant7-dog1,dot,579.0904541015625,787.1060791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-boat2,elephant8-dog1,dot,579.0904541015625,782.3033447265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,cat1-dog1,dot,586.0205688476562,770.6934814453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,car8-dog1,dot,586.0205688476562,734.0849609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,car10-dog1,dot,586.0205688476562,776.1035766601562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bear2-dog1,dot,586.0205688476562,869.252685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bear9-dog1,dot,586.0205688476562,882.6121215820312,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,boat6-dog1,dot,586.0205688476562,683.7958984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,oven4-dog1,dot,586.0205688476562,875.2538452148438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair10-dog1,dot,586.0205688476562,737.0645751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair1-dog1,dot,586.0205688476562,727.9752197265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,chair6-dog1,dot,586.0205688476562,822.929931640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,truck1-dog1,dot,586.0205688476562,787.3536987304688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bird3-dog1,dot,586.0205688476562,757.1099853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane2-dog1,dot,586.0205688476562,715.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,airplane3-dog1,dot,586.0205688476562,604.1318969726562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bicycle2-dog1,dot,586.0205688476562,672.8253173828125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,bottle10-dog1,dot,586.0205688476562,780.8194580078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,keyboard7-dog1,dot,586.0205688476562,781.96044921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,clock2-dog1,dot,586.0205688476562,653.145751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife1-dog1,dot,586.0205688476562,575.760498046875,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife5-dog1,dot,586.0205688476562,573.5269775390625,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife10-dog1,dot,586.0205688476562,664.1810302734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,knife2-dog1,dot,586.0205688476562,644.1792602539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant7-dog1,dot,586.0205688476562,787.1060791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-airplane1,elephant8-dog1,dot,586.0205688476562,782.3033447265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,cat1-dog1,dot,543.087646484375,770.6934814453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car8-dog1,dot,543.087646484375,734.0849609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,car10-dog1,dot,543.087646484375,776.1035766601562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear2-dog1,dot,543.087646484375,869.252685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bear9-dog1,dot,543.087646484375,882.6121215820312,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,boat6-dog1,dot,543.087646484375,683.7958984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,oven4-dog1,dot,543.087646484375,875.2538452148438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair10-dog1,dot,543.087646484375,737.0645751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair1-dog1,dot,543.087646484375,727.9752197265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,chair6-dog1,dot,543.087646484375,822.929931640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,truck1-dog1,dot,543.087646484375,787.3536987304688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bird3-dog1,dot,543.087646484375,757.1099853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane2-dog1,dot,543.087646484375,715.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,airplane3-dog1,dot,543.087646484375,604.1318969726562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bicycle2-dog1,dot,543.087646484375,672.8253173828125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,bottle10-dog1,dot,543.087646484375,780.8194580078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,keyboard7-dog1,dot,543.087646484375,781.96044921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,clock2-dog1,dot,543.087646484375,653.145751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife1-dog1,dot,543.087646484375,575.760498046875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife5-dog1,dot,543.087646484375,573.5269775390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife10-dog1,dot,543.087646484375,664.1810302734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,knife2-dog1,dot,543.087646484375,644.1792602539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant7-dog1,dot,543.087646484375,787.1060791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-elephant2,elephant8-dog1,dot,543.087646484375,782.3033447265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,cat1-dog1,dot,512.0466918945312,770.6934814453125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car8-dog1,dot,512.0466918945312,734.0849609375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,car10-dog1,dot,512.0466918945312,776.1035766601562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear2-dog1,dot,512.0466918945312,869.252685546875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bear9-dog1,dot,512.0466918945312,882.6121215820312,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,boat6-dog1,dot,512.0466918945312,683.7958984375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,oven4-dog1,dot,512.0466918945312,875.2538452148438,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair10-dog1,dot,512.0466918945312,737.0645751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair1-dog1,dot,512.0466918945312,727.9752197265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,chair6-dog1,dot,512.0466918945312,822.929931640625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,truck1-dog1,dot,512.0466918945312,787.3536987304688,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bird3-dog1,dot,512.0466918945312,757.1099853515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane2-dog1,dot,512.0466918945312,715.603515625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,airplane3-dog1,dot,512.0466918945312,604.1318969726562,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bicycle2-dog1,dot,512.0466918945312,672.8253173828125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,bottle10-dog1,dot,512.0466918945312,780.8194580078125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,keyboard7-dog1,dot,512.0466918945312,781.96044921875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,clock2-dog1,dot,512.0466918945312,653.145751953125,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife1-dog1,dot,512.0466918945312,575.760498046875,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife5-dog1,dot,512.0466918945312,573.5269775390625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife10-dog1,dot,512.0466918945312,664.1810302734375,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,knife2-dog1,dot,512.0466918945312,644.1792602539062,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant7-dog1,dot,512.0466918945312,787.1060791015625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-knife3,elephant8-dog1,dot,512.0466918945312,782.3033447265625,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,cat1-dog1,cos,0.6244214177131653,0.758868932723999,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car8-dog1,cos,0.6244214177131653,0.775632917881012,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,car10-dog1,cos,0.6244214177131653,0.7664682865142822,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear2-dog1,cos,0.6244214177131653,0.8922147154808044,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bear9-dog1,cos,0.6244214177131653,0.9121849536895752,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,boat6-dog1,cos,0.6244214177131653,0.6955304741859436,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,oven4-dog1,cos,0.6244214177131653,0.7893308997154236,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair10-dog1,cos,0.6244214177131653,0.692755401134491,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair1-dog1,cos,0.6244214177131653,0.716481626033783,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,chair6-dog1,cos,0.6244214177131653,0.7387542128562927,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,truck1-dog1,cos,0.6244214177131653,0.8192278146743774,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bird3-dog1,cos,0.6244214177131653,0.7548954486846924,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane2-dog1,cos,0.6244214177131653,0.6863447427749634,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,airplane3-dog1,cos,0.6244214177131653,0.5850003361701965,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bicycle2-dog1,cos,0.6244214177131653,0.6530391573905945,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,bottle10-dog1,cos,0.6244214177131653,0.7154141068458557,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,keyboard7-dog1,cos,0.6244214177131653,0.7873668670654297,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,clock2-dog1,cos,0.6244214177131653,0.6490127444267273,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife1-dog1,cos,0.6244214177131653,0.5864927172660828,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife5-dog1,cos,0.6244214177131653,0.7127602100372314,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife10-dog1,cos,0.6244214177131653,0.7308798432350159,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,knife2-dog1,cos,0.6244214177131653,0.6497787833213806,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant7-dog1,cos,0.6244214177131653,0.8041288256645203,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-truck3,elephant8-dog1,cos,0.6244214177131653,0.8181662559509277,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,cat1-dog1,cos,0.6380490660667419,0.758868932723999,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car8-dog1,cos,0.6380490660667419,0.775632917881012,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,car10-dog1,cos,0.6380490660667419,0.7664682865142822,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear2-dog1,cos,0.6380490660667419,0.8922147154808044,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bear9-dog1,cos,0.6380490660667419,0.9121849536895752,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,boat6-dog1,cos,0.6380490660667419,0.6955304741859436,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,oven4-dog1,cos,0.6380490660667419,0.7893308997154236,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair10-dog1,cos,0.6380490660667419,0.692755401134491,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair1-dog1,cos,0.6380490660667419,0.716481626033783,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,chair6-dog1,cos,0.6380490660667419,0.7387542128562927,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,truck1-dog1,cos,0.6380490660667419,0.8192278146743774,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bird3-dog1,cos,0.6380490660667419,0.7548954486846924,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane2-dog1,cos,0.6380490660667419,0.6863447427749634,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,airplane3-dog1,cos,0.6380490660667419,0.5850003361701965,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bicycle2-dog1,cos,0.6380490660667419,0.6530391573905945,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,bottle10-dog1,cos,0.6380490660667419,0.7154141068458557,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,keyboard7-dog1,cos,0.6380490660667419,0.7873668670654297,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,clock2-dog1,cos,0.6380490660667419,0.6490127444267273,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife1-dog1,cos,0.6380490660667419,0.5864927172660828,1,0
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife5-dog1,cos,0.6380490660667419,0.7127602100372314,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife10-dog1,cos,0.6380490660667419,0.7308798432350159,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,knife2-dog1,cos,0.6380490660667419,0.6497787833213806,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant7-dog1,cos,0.6380490660667419,0.8041288256645203,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bottle1,elephant8-dog1,cos,0.6380490660667419,0.8181662559509277,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,cat1-dog1,cos,0.6462125778198242,0.758868932723999,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car8-dog1,cos,0.6462125778198242,0.775632917881012,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,car10-dog1,cos,0.6462125778198242,0.7664682865142822,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear2-dog1,cos,0.6462125778198242,0.8922147154808044,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,bear9-dog1,cos,0.6462125778198242,0.9121849536895752,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,boat6-dog1,cos,0.6462125778198242,0.6955304741859436,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,oven4-dog1,cos,0.6462125778198242,0.7893308997154236,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair10-dog1,cos,0.6462125778198242,0.692755401134491,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair1-dog1,cos,0.6462125778198242,0.716481626033783,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,chair6-dog1,cos,0.6462125778198242,0.7387542128562927,0,1
resnet50,bear8-dog1,bear8,dog1,bear8-bicycle3,truck1-dog1,cos,0.6462125778198242,0.8192278146743774,0,1
