Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock9-cat1,dot,565.921142578125,552.3441162109375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock8-cat1,dot,565.921142578125,641.91455078125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,clock10-cat1,dot,565.921142578125,606.3182373046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,knife3-cat1,dot,565.921142578125,543.4761962890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant7-cat1,dot,565.921142578125,666.703369140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-boat1,elephant8-cat1,dot,565.921142578125,636.2481079101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car5-cat1,dot,697.1617431640625,636.7009887695312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car9-cat1,dot,697.1617431640625,681.77392578125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,car8-cat1,dot,697.1617431640625,709.9697265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog2-cat1,dot,697.1617431640625,583.4686889648438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog9-cat1,dot,697.1617431640625,717.206298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,dog6-cat1,dot,697.1617431640625,683.805908203125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bear3-cat1,dot,697.1617431640625,728.3831787109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat6-cat1,dot,697.1617431640625,564.4833984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,boat10-cat1,dot,697.1617431640625,578.0574951171875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven7-cat1,dot,697.1617431640625,720.6387939453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,oven1-cat1,dot,697.1617431640625,686.615966796875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair10-cat1,dot,697.1617431640625,698.686767578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,chair7-cat1,dot,697.1617431640625,626.4979248046875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck1-cat1,dot,697.1617431640625,659.1455078125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,truck3-cat1,dot,697.1617431640625,731.7822265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird10-cat1,dot,697.1617431640625,622.861328125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bird3-cat1,dot,697.1617431640625,661.3780517578125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane3-cat1,dot,697.1617431640625,569.8031005859375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,airplane2-cat1,dot,697.1617431640625,652.2908935546875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle4-cat1,dot,697.1617431640625,564.0775756835938,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle5-cat1,dot,697.1617431640625,620.4866333007812,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle7-cat1,dot,697.1617431640625,512.798828125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bicycle6-cat1,dot,697.1617431640625,618.6200561523438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,bottle5-cat1,dot,697.1617431640625,619.8289184570312,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard5-cat1,dot,697.1617431640625,612.030029296875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard3-cat1,dot,697.1617431640625,511.4524841308594,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,keyboard9-cat1,dot,697.1617431640625,581.3241577148438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock3-cat1,dot,697.1617431640625,542.1505126953125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock9-cat1,dot,697.1617431640625,552.3441162109375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock8-cat1,dot,697.1617431640625,641.91455078125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,clock10-cat1,dot,697.1617431640625,606.3182373046875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,knife3-cat1,dot,697.1617431640625,543.4761962890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant7-cat1,dot,697.1617431640625,666.703369140625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bear3,elephant8-cat1,dot,697.1617431640625,636.2481079101562,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car5-cat1,dot,481.19622802734375,636.7009887695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car9-cat1,dot,481.19622802734375,681.77392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,car8-cat1,dot,481.19622802734375,709.9697265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog2-cat1,dot,481.19622802734375,583.4686889648438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog9-cat1,dot,481.19622802734375,717.206298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,dog6-cat1,dot,481.19622802734375,683.805908203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bear3-cat1,dot,481.19622802734375,728.3831787109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat6-cat1,dot,481.19622802734375,564.4833984375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,boat10-cat1,dot,481.19622802734375,578.0574951171875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven7-cat1,dot,481.19622802734375,720.6387939453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,oven1-cat1,dot,481.19622802734375,686.615966796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair10-cat1,dot,481.19622802734375,698.686767578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,chair7-cat1,dot,481.19622802734375,626.4979248046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck1-cat1,dot,481.19622802734375,659.1455078125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,truck3-cat1,dot,481.19622802734375,731.7822265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird10-cat1,dot,481.19622802734375,622.861328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bird3-cat1,dot,481.19622802734375,661.3780517578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane3-cat1,dot,481.19622802734375,569.8031005859375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,airplane2-cat1,dot,481.19622802734375,652.2908935546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle4-cat1,dot,481.19622802734375,564.0775756835938,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle5-cat1,dot,481.19622802734375,620.4866333007812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle7-cat1,dot,481.19622802734375,512.798828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bicycle6-cat1,dot,481.19622802734375,618.6200561523438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,bottle5-cat1,dot,481.19622802734375,619.8289184570312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard5-cat1,dot,481.19622802734375,612.030029296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard3-cat1,dot,481.19622802734375,511.4524841308594,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,keyboard9-cat1,dot,481.19622802734375,581.3241577148438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock3-cat1,dot,481.19622802734375,542.1505126953125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock9-cat1,dot,481.19622802734375,552.3441162109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock8-cat1,dot,481.19622802734375,641.91455078125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,clock10-cat1,dot,481.19622802734375,606.3182373046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,knife3-cat1,dot,481.19622802734375,543.4761962890625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant7-cat1,dot,481.19622802734375,666.703369140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-airplane3,elephant8-cat1,dot,481.19622802734375,636.2481079101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car5-cat1,dot,602.1361694335938,636.7009887695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car9-cat1,dot,602.1361694335938,681.77392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,car8-cat1,dot,602.1361694335938,709.9697265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog2-cat1,dot,602.1361694335938,583.4686889648438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog9-cat1,dot,602.1361694335938,717.206298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,dog6-cat1,dot,602.1361694335938,683.805908203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bear3-cat1,dot,602.1361694335938,728.3831787109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat6-cat1,dot,602.1361694335938,564.4833984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,boat10-cat1,dot,602.1361694335938,578.0574951171875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven7-cat1,dot,602.1361694335938,720.6387939453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,oven1-cat1,dot,602.1361694335938,686.615966796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair10-cat1,dot,602.1361694335938,698.686767578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,chair7-cat1,dot,602.1361694335938,626.4979248046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck1-cat1,dot,602.1361694335938,659.1455078125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,truck3-cat1,dot,602.1361694335938,731.7822265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird10-cat1,dot,602.1361694335938,622.861328125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bird3-cat1,dot,602.1361694335938,661.3780517578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane3-cat1,dot,602.1361694335938,569.8031005859375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,airplane2-cat1,dot,602.1361694335938,652.2908935546875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle4-cat1,dot,602.1361694335938,564.0775756835938,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle5-cat1,dot,602.1361694335938,620.4866333007812,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle7-cat1,dot,602.1361694335938,512.798828125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bicycle6-cat1,dot,602.1361694335938,618.6200561523438,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,bottle5-cat1,dot,602.1361694335938,619.8289184570312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard5-cat1,dot,602.1361694335938,612.030029296875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard3-cat1,dot,602.1361694335938,511.4524841308594,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,keyboard9-cat1,dot,602.1361694335938,581.3241577148438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock3-cat1,dot,602.1361694335938,542.1505126953125,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock9-cat1,dot,602.1361694335938,552.3441162109375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock8-cat1,dot,602.1361694335938,641.91455078125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,clock10-cat1,dot,602.1361694335938,606.3182373046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,knife3-cat1,dot,602.1361694335938,543.4761962890625,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant7-cat1,dot,602.1361694335938,666.703369140625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bird1,elephant8-cat1,dot,602.1361694335938,636.2481079101562,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car5-cat1,dot,588.7110595703125,636.7009887695312,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car9-cat1,dot,588.7110595703125,681.77392578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,car8-cat1,dot,588.7110595703125,709.9697265625,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog2-cat1,dot,588.7110595703125,583.4686889648438,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog9-cat1,dot,588.7110595703125,717.206298828125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,dog6-cat1,dot,588.7110595703125,683.805908203125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,bear3-cat1,dot,588.7110595703125,728.3831787109375,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat6-cat1,dot,588.7110595703125,564.4833984375,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,boat10-cat1,dot,588.7110595703125,578.0574951171875,1,0
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven7-cat1,dot,588.7110595703125,720.6387939453125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,oven1-cat1,dot,588.7110595703125,686.615966796875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair10-cat1,dot,588.7110595703125,698.686767578125,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,chair7-cat1,dot,588.7110595703125,626.4979248046875,0,1
resnet50,elephant2-cat1,elephant2,cat1,elephant2-bottle3,truck1-cat1,dot,588.7110595703125,659.1455078125,0,1
