Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat3-airplane2,dot,544.3098754882812,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,boat6-airplane2,dot,544.3098754882812,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,oven10-airplane2,dot,544.3098754882812,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair3-airplane2,dot,544.3098754882812,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair10-airplane2,dot,544.3098754882812,608.2667236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,chair1-airplane2,dot,544.3098754882812,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,truck9-airplane2,dot,544.3098754882812,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,truck5-airplane2,dot,544.3098754882812,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bird6-airplane2,dot,544.3098754882812,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bird1-airplane2,dot,544.3098754882812,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle9-airplane2,dot,544.3098754882812,534.056640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle1-airplane2,dot,544.3098754882812,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle6-airplane2,dot,544.3098754882812,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bicycle10-airplane2,dot,544.3098754882812,535.355712890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,bottle3-airplane2,dot,544.3098754882812,599.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard1-airplane2,dot,544.3098754882812,581.7080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,keyboard8-airplane2,dot,544.3098754882812,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,clock8-airplane2,dot,544.3098754882812,584.62109375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,knife9-airplane2,dot,544.3098754882812,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant9-airplane2,dot,544.3098754882812,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-knife3,elephant1-airplane2,dot,544.3098754882812,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat7-airplane2,dot,614.2039794921875,710.3859252929688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,cat5-airplane2,dot,614.2039794921875,657.5562744140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,car7-airplane2,dot,614.2039794921875,630.5694580078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,dog2-airplane2,dot,614.2039794921875,684.34619140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat9-airplane2,dot,614.2039794921875,582.9130859375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat3-airplane2,dot,614.2039794921875,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,boat6-airplane2,dot,614.2039794921875,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,oven10-airplane2,dot,614.2039794921875,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair3-airplane2,dot,614.2039794921875,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair10-airplane2,dot,614.2039794921875,608.2667236328125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,chair1-airplane2,dot,614.2039794921875,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck9-airplane2,dot,614.2039794921875,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,truck5-airplane2,dot,614.2039794921875,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird6-airplane2,dot,614.2039794921875,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bird1-airplane2,dot,614.2039794921875,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle9-airplane2,dot,614.2039794921875,534.056640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle1-airplane2,dot,614.2039794921875,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle6-airplane2,dot,614.2039794921875,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bicycle10-airplane2,dot,614.2039794921875,535.355712890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,bottle3-airplane2,dot,614.2039794921875,599.8707275390625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard1-airplane2,dot,614.2039794921875,581.7080078125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,keyboard8-airplane2,dot,614.2039794921875,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,clock8-airplane2,dot,614.2039794921875,584.62109375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,knife9-airplane2,dot,614.2039794921875,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant9-airplane2,dot,614.2039794921875,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-chair1,elephant1-airplane2,dot,614.2039794921875,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat7-airplane2,dot,564.2244873046875,710.3859252929688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,cat5-airplane2,dot,564.2244873046875,657.5562744140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,car7-airplane2,dot,564.2244873046875,630.5694580078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,dog2-airplane2,dot,564.2244873046875,684.34619140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat9-airplane2,dot,564.2244873046875,582.9130859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat3-airplane2,dot,564.2244873046875,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,boat6-airplane2,dot,564.2244873046875,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,oven10-airplane2,dot,564.2244873046875,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair3-airplane2,dot,564.2244873046875,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair10-airplane2,dot,564.2244873046875,608.2667236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,chair1-airplane2,dot,564.2244873046875,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck9-airplane2,dot,564.2244873046875,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,truck5-airplane2,dot,564.2244873046875,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird6-airplane2,dot,564.2244873046875,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bird1-airplane2,dot,564.2244873046875,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle9-airplane2,dot,564.2244873046875,534.056640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle1-airplane2,dot,564.2244873046875,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle6-airplane2,dot,564.2244873046875,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bicycle10-airplane2,dot,564.2244873046875,535.355712890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,bottle3-airplane2,dot,564.2244873046875,599.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard1-airplane2,dot,564.2244873046875,581.7080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,keyboard8-airplane2,dot,564.2244873046875,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,clock8-airplane2,dot,564.2244873046875,584.62109375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,knife9-airplane2,dot,564.2244873046875,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant9-airplane2,dot,564.2244873046875,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-clock2,elephant1-airplane2,dot,564.2244873046875,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat7-airplane2,dot,554.8460693359375,710.3859252929688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,cat5-airplane2,dot,554.8460693359375,657.5562744140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,car7-airplane2,dot,554.8460693359375,630.5694580078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,dog2-airplane2,dot,554.8460693359375,684.34619140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat9-airplane2,dot,554.8460693359375,582.9130859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat3-airplane2,dot,554.8460693359375,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,boat6-airplane2,dot,554.8460693359375,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,oven10-airplane2,dot,554.8460693359375,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair3-airplane2,dot,554.8460693359375,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair10-airplane2,dot,554.8460693359375,608.2667236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,chair1-airplane2,dot,554.8460693359375,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck9-airplane2,dot,554.8460693359375,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,truck5-airplane2,dot,554.8460693359375,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird6-airplane2,dot,554.8460693359375,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bird1-airplane2,dot,554.8460693359375,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle9-airplane2,dot,554.8460693359375,534.056640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle1-airplane2,dot,554.8460693359375,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle6-airplane2,dot,554.8460693359375,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bicycle10-airplane2,dot,554.8460693359375,535.355712890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,bottle3-airplane2,dot,554.8460693359375,599.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard1-airplane2,dot,554.8460693359375,581.7080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,keyboard8-airplane2,dot,554.8460693359375,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,clock8-airplane2,dot,554.8460693359375,584.62109375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,knife9-airplane2,dot,554.8460693359375,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant9-airplane2,dot,554.8460693359375,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-keyboard1,elephant1-airplane2,dot,554.8460693359375,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat7-airplane2,dot,589.6404418945312,710.3859252929688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,cat5-airplane2,dot,589.6404418945312,657.5562744140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,car7-airplane2,dot,589.6404418945312,630.5694580078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,dog2-airplane2,dot,589.6404418945312,684.34619140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat9-airplane2,dot,589.6404418945312,582.9130859375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat3-airplane2,dot,589.6404418945312,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,boat6-airplane2,dot,589.6404418945312,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,oven10-airplane2,dot,589.6404418945312,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair3-airplane2,dot,589.6404418945312,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair10-airplane2,dot,589.6404418945312,608.2667236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,chair1-airplane2,dot,589.6404418945312,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck9-airplane2,dot,589.6404418945312,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,truck5-airplane2,dot,589.6404418945312,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird6-airplane2,dot,589.6404418945312,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bird1-airplane2,dot,589.6404418945312,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle9-airplane2,dot,589.6404418945312,534.056640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle1-airplane2,dot,589.6404418945312,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle6-airplane2,dot,589.6404418945312,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bicycle10-airplane2,dot,589.6404418945312,535.355712890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,bottle3-airplane2,dot,589.6404418945312,599.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard1-airplane2,dot,589.6404418945312,581.7080078125,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,keyboard8-airplane2,dot,589.6404418945312,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,clock8-airplane2,dot,589.6404418945312,584.62109375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,knife9-airplane2,dot,589.6404418945312,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant9-airplane2,dot,589.6404418945312,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bird3,elephant1-airplane2,dot,589.6404418945312,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat7-airplane2,dot,564.3844604492188,710.3859252929688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,cat5-airplane2,dot,564.3844604492188,657.5562744140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,car7-airplane2,dot,564.3844604492188,630.5694580078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,dog2-airplane2,dot,564.3844604492188,684.34619140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat9-airplane2,dot,564.3844604492188,582.9130859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat3-airplane2,dot,564.3844604492188,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,boat6-airplane2,dot,564.3844604492188,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,oven10-airplane2,dot,564.3844604492188,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair3-airplane2,dot,564.3844604492188,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair10-airplane2,dot,564.3844604492188,608.2667236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,chair1-airplane2,dot,564.3844604492188,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck9-airplane2,dot,564.3844604492188,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,truck5-airplane2,dot,564.3844604492188,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird6-airplane2,dot,564.3844604492188,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bird1-airplane2,dot,564.3844604492188,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle9-airplane2,dot,564.3844604492188,534.056640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle1-airplane2,dot,564.3844604492188,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle6-airplane2,dot,564.3844604492188,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bicycle10-airplane2,dot,564.3844604492188,535.355712890625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,bottle3-airplane2,dot,564.3844604492188,599.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard1-airplane2,dot,564.3844604492188,581.7080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,keyboard8-airplane2,dot,564.3844604492188,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,clock8-airplane2,dot,564.3844604492188,584.62109375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,knife9-airplane2,dot,564.3844604492188,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant9-airplane2,dot,564.3844604492188,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-boat2,elephant1-airplane2,dot,564.3844604492188,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat7-airplane2,dot,527.1380004882812,710.3859252929688,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,cat5-airplane2,dot,527.1380004882812,657.5562744140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,car7-airplane2,dot,527.1380004882812,630.5694580078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,dog2-airplane2,dot,527.1380004882812,684.34619140625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat9-airplane2,dot,527.1380004882812,582.9130859375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat3-airplane2,dot,527.1380004882812,682.947998046875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,boat6-airplane2,dot,527.1380004882812,513.6609497070312,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,oven10-airplane2,dot,527.1380004882812,684.3399658203125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair3-airplane2,dot,527.1380004882812,725.77294921875,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair10-airplane2,dot,527.1380004882812,608.2667236328125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,chair1-airplane2,dot,527.1380004882812,699.0305786132812,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck9-airplane2,dot,527.1380004882812,717.6527099609375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,truck5-airplane2,dot,527.1380004882812,675.0074462890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird6-airplane2,dot,527.1380004882812,650.2279052734375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bird1-airplane2,dot,527.1380004882812,650.74072265625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle9-airplane2,dot,527.1380004882812,534.056640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle1-airplane2,dot,527.1380004882812,510.51165771484375,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle6-airplane2,dot,527.1380004882812,658.4742431640625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bicycle10-airplane2,dot,527.1380004882812,535.355712890625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,bottle3-airplane2,dot,527.1380004882812,599.8707275390625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard1-airplane2,dot,527.1380004882812,581.7080078125,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,keyboard8-airplane2,dot,527.1380004882812,507.96929931640625,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,clock8-airplane2,dot,527.1380004882812,584.62109375,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,knife9-airplane2,dot,527.1380004882812,482.4164733886719,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant9-airplane2,dot,527.1380004882812,740.6615600585938,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-bear2,elephant1-airplane2,dot,527.1380004882812,748.7041015625,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat7-airplane2,cos,0.8344851732254028,0.8341379761695862,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,cat5-airplane2,cos,0.8344851732254028,0.8438830971717834,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,car7-airplane2,cos,0.8344851732254028,0.8307241201400757,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,dog2-airplane2,cos,0.8344851732254028,0.8800833821296692,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat9-airplane2,cos,0.8344851732254028,0.6860945224761963,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat3-airplane2,cos,0.8344851732254028,0.8207994103431702,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,boat6-airplane2,cos,0.8344851732254028,0.6702054142951965,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,oven10-airplane2,cos,0.8344851732254028,0.8657656908035278,0,1
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair3-airplane2,cos,0.8344851732254028,0.8240440487861633,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair10-airplane2,cos,0.8344851732254028,0.7284691333770752,1,0
resnet50,oven9-airplane2,oven9,airplane2,oven9-car2,chair1-airplane2,cos,0.8344851732254028,0.7730478644371033,1,0
